Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1433282 | 8 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1433283 | 8 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1433284 | 8 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1433285 | 8 | 75
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1433286 | 9 | 86
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1433287 | 9 | 86
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1433288 | 9 | 86
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1433289 | 9 | 86
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1433290 | 9 | 86
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1433291 | 10 | 83
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1433292 | 10 | 83
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1433293 | 11 | 85
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1433294 | 11 | 85
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1433295 | 12 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1433296 | 12 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1433297 | 13 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1433298 | 13 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1433299 | 14 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1433300 | 14 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1433301 | 15 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1433302 | 15 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1433303 | 15 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1433304 | 16 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1433305 | 16 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1433306 | 16 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1433307 | 16 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1433308 | 16 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1433309 | 16 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1433310 | 16 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1433311 | 17 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1433312 | 17 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1433313 | 17 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1433314 | 18 | 71
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1433315 | 18 | 71
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1433316 | 19 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1433317 | 19 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1433318 | 20 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1433319 | 20 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1433320 | 20 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1433321 | 20 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1433322 | 21 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1433323 | 21 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1433324 | 22 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1433325 | 22 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1433326 | 23 | 96
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1433327 | 23 | 96
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1433328 | 24 | 72
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1433329 | 24 | 72
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1433330 | 24 | 72
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1433331 | 24 | 72
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1433332 | 24 | 72
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1433333 | 24 | 72
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1433334 | 25 | 75
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1433335 | 25 | 75
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1433336 | 25 | 75
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1433337 | 26 | 77
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1433338 | 26 | 77
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1433339 | 27 | 74
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1433340 | 27 | 74
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1433341 | 28 | 78
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1433342 | 28 | 78
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1433343 | 29 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1433344 | 29 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1433345 | 30 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1433346 | 30 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1433347 | 31 | 75
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1433348 | 31 | 75
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1433349 | 32 | 75
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1433350 | 32 | 75
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1433351 | 33 | 77
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1433352 | 33 | 77
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1433353 | 34 | 76
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1433354 | 34 | 76
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1433355 | 34 | 76
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1433356 | 35 | 100
2074 | Revision_2074/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1433357 | 35 | 100
2074 | Revision_2074/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1433358 | 36 | 85
2074 | Revision_2074/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1433359 | 36 | 85
2074 | Revision_2074/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1433360 | 37 | 83
2074 | Revision_2074/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1433361 | 37 | 83
2074 | Revision_2074/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1433362 | 37 | 83
2074 | Revision_2074/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1433363 | 38 | 100
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1433364 | 38 | 100
2074 | Revision_2074/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1433365 | 39 | 100
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1433366 | 39 | 100
2074 | Revision_2074/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1433367 | 40 | 100
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1433368 | 40 | 100
2074 | Revision_2074/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1433369 | 41 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1433370 | 41 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1433371 | 41 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1433372 | 41 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1433373 | 41 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1433374 | 41 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1433375 | 41 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1433376 | 41 | 75
2074 | Revision_2074/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1433377 | 41 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1433378 | 41 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1433379 | 41 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1433380 | 41 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1433381 | 41 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1433382 | 41 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1433383 | 41 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1433384 | 41 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1433385 | 41 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1433386 | 41 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1433387 | 41 | 75
2074 | Revision_2074/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1433388 | 42 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1433389 | 42 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1433390 | 42 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1433391 | 42 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1433392 | 43 | 77
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1433393 | 43 | 77
2074 | Revision_2074/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1433394 | 44 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1433395 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1433396 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1433397 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1433398 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1433399 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1433400 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1433401 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1433402 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1433403 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1433404 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1433405 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1433406 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1433407 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1433408 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1433409 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1433410 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1433411 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1433412 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1433413 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1433414 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1433415 | 44 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1433416 | 44 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1433417 | 44 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1433418 | 44 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1433419 | 44 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1433420 | 44 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1433421 | 44 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1433422 | 44 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1433423 | 44 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1433424 | 44 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1433425 | 44 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1433426 | 44 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1433427 | 44 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1433428 | 44 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1433429 | 44 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1433430 | 44 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1433431 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1433432 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1433433 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1433434 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1433435 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1433436 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1433437 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1433438 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1433439 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 147 | 5 | 1433440 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1433441 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1433442 | 44 | 75
2074 | Revision_2074/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1433443 | 44 | 75
2074 | Revision_2074/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1433444 | 45 | 100
