Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2814 | Revision_2814/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1882010 | 10 | 100
2814 | Revision_2814/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1882011 | 10 | 100
2814 | Revision_2814/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1882012 | 11 | 83
2814 | Revision_2814/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1882013 | 11 | 83
2814 | Revision_2814/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1882014 | 11 | 83
2814 | Revision_2814/Jmol/src/JmolApplet.java | U | 439 | 445 | 7 | 1882015 | 12 | 100
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1882016 | 12 | 100
2814 | Revision_2814/Jmol/src/JmolApplet.java | U | 450 | 457 | 8 | 1882017 | 13 | 100
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1882018 | 13 | 100
2814 | Revision_2814/Jmol/src/JmolApplet.java | U | 464 | 472 | 6 | 1882019 | 14 | 100
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1882020 | 14 | 100
2814 | Revision_2814/Jmol/src/JmolApplet.java | U | 518 | 522 | 5 | 1882021 | 15 | 75
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1882022 | 15 | 75
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1882023 | 15 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1882024 | 15 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1882025 | 15 | 75
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1882026 | 15 | 75
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1882027 | 15 | 75
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1882028 | 15 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1882029 | 15 | 75
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1882030 | 15 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1882031 | 15 | 75
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1882032 | 15 | 75
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1882033 | 15 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1882034 | 15 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1882035 | 15 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1882036 | 15 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1882037 | 15 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1882038 | 15 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1882039 | 15 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1882040 | 15 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1882041 | 15 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1882042 | 15 | 75
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1882043 | 15 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1882044 | 15 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1882045 | 16 | 77
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1882046 | 16 | 77
2814 | Revision_2814/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1882047 | 17 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1882048 | 17 | 75
2814 | Revision_2814/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1882049 | 17 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1882050 | 17 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1882051 | 17 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1882052 | 18 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1882053 | 18 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1882054 | 18 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1882055 | 18 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1882056 | 18 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1882057 | 18 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1882058 | 18 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1882059 | 18 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1882060 | 19 | 80
2814 | Revision_2814/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1882061 | 19 | 80
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1882062 | 19 | 80
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1882063 | 20 | 75
2814 | Revision_2814/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1882064 | 20 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1882065 | 20 | 75
2814 | Revision_2814/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1882066 | 20 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1882067 | 20 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1882068 | 20 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1882069 | 21 | 80
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1882070 | 21 | 80
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1882071 | 21 | 80
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1882072 | 22 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1882073 | 22 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1882074 | 22 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1882075 | 22 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1882076 | 22 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1882077 | 22 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1882078 | 22 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1882079 | 22 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1882080 | 23 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1882081 | 23 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1882082 | 23 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1882083 | 24 | 100
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1882084 | 24 | 100
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1882085 | 25 | 83
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1882086 | 25 | 83
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1882087 | 25 | 83
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1882088 | 25 | 83
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1882089 | 25 | 83
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1882090 | 25 | 83
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1882091 | 26 | 80
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1882092 | 26 | 80
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1882093 | 27 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1882094 | 27 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1882095 | 27 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1882096 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1882097 | 28 | 70
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1882098 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1882099 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1882100 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1882101 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1882102 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1882103 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1882104 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1882105 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1882106 | 28 | 70
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1882107 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1882108 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1882109 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1882110 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1882111 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1882112 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1882113 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1882114 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1882115 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1882116 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1882117 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1882118 | 28 | 70
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1882119 | 29 | 100
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1882120 | 29 | 100
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1882121 | 29 | 100
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1882122 | 30 | 83
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1882123 | 30 | 83
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1882124 | 31 | 100
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1882125 | 31 | 100
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1882126 | 32 | 71
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1882127 | 32 | 71
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1882128 | 33 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1882129 | 33 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1882130 | 33 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1882131 | 33 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1882132 | 33 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1882133 | 34 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1882134 | 34 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1882135 | 35 | 71
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1882136 | 35 | 71
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1882137 | 36 | 70
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1882138 | 36 | 70
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1882139 | 36 | 70
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1882140 | 36 | 70
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1882141 | 36 | 70
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1882142 | 37 | 100
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1882143 | 37 | 100
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1882144 | 37 | 100
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1882145 | 37 | 100
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1882146 | 37 | 100
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1882147 | 37 | 100
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1882148 | 38 | 100
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1882149 | 38 | 100
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1882150 | 39 | 77
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1882151 | 39 | 77
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1882152 | 40 | 100
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1882153 | 40 | 100
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1882154 | 40 | 100
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1882155 | 41 | 71
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1882156 | 41 | 71
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1882157 | 41 | 71
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1882158 | 42 | 83
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1882159 | 42 | 83
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1882160 | 43 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1882161 | 43 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1882162 | 44 | 75
2814 | Revision_2814/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1882163 | 44 | 75
2814 | Revision_2814/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1882164 | 44 | 75
2814 | Revision_2814/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1882165 | 45 | 75
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1882166 | 45 | 75
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1882167 | 45 | 75
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1882168 | 45 | 75
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1882169 | 45 | 75
2814 | Revision_2814/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1882170 | 45 | 75
2814 | Revision_2814/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1882171 | 46 | 78
2814 | Revision_2814/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1882172 | 46 | 78
2814 | Revision_2814/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1882173 | 46 | 78
2814 | Revision_2814/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1882174 | 46 | 78
2814 | Revision_2814/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1882175 | 47 | 100
2814 | Revision_2814/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1882176 | 47 | 100
2814 | Revision_2814/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1882177 | 48 | 100
2814 | Revision_2814/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1882178 | 48 | 100
2814 | Revision_2814/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1882179 | 49 | 71
2814 | Revision_2814/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1882180 | 49 | 71
2814 | Revision_2814/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1882181 | 50 | 75
