Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1641146 | 3 | 71
2419 | Revision_2419/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1641147 | 4 | 80
2419 | Revision_2419/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1641148 | 4 | 80
2419 | Revision_2419/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1641149 | 5 | 75
2419 | Revision_2419/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1641150 | 5 | 75
2419 | Revision_2419/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1641151 | 5 | 75
2419 | Revision_2419/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1641152 | 5 | 75
2419 | Revision_2419/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1641153 | 6 | 90
2419 | Revision_2419/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1641154 | 6 | 90
2419 | Revision_2419/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1641155 | 7 | 72
2419 | Revision_2419/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1641156 | 7 | 72
2419 | Revision_2419/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1641157 | 8 | 100
2419 | Revision_2419/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1641158 | 8 | 100
2419 | Revision_2419/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1641159 | 8 | 100
2419 | Revision_2419/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1641160 | 8 | 100
2419 | Revision_2419/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1641161 | 9 | 100
2419 | Revision_2419/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1641162 | 9 | 100
2419 | Revision_2419/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1641163 | 9 | 100
2419 | Revision_2419/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1641164 | 9 | 100
2419 | Revision_2419/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1641165 | 10 | 85
2419 | Revision_2419/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1641166 | 10 | 85
2419 | Revision_2419/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1641167 | 11 | 83
2419 | Revision_2419/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1641168 | 11 | 83
2419 | Revision_2419/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1641169 | 11 | 83
2419 | Revision_2419/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1641170 | 12 | 100
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1641171 | 12 | 100
2419 | Revision_2419/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1641172 | 13 | 100
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1641173 | 13 | 100
2419 | Revision_2419/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1641174 | 14 | 100
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1641175 | 14 | 100
2419 | Revision_2419/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1641176 | 15 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1641177 | 15 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1641178 | 15 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1641179 | 15 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1641180 | 15 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1641181 | 15 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1641182 | 15 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1641183 | 15 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1641184 | 15 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1641185 | 15 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1641186 | 15 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1641187 | 15 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1641188 | 15 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1641189 | 15 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1641190 | 15 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1641191 | 15 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1641192 | 15 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1641193 | 15 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1641194 | 15 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1641195 | 16 | 77
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1641196 | 16 | 77
2419 | Revision_2419/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1641197 | 17 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1641198 | 17 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1641199 | 17 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1641200 | 17 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1641201 | 18 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1641202 | 18 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1641203 | 18 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1641204 | 18 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1641205 | 18 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1641206 | 18 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1641207 | 18 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1641208 | 18 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1641209 | 19 | 80
2419 | Revision_2419/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1641210 | 19 | 80
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1641211 | 20 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1641212 | 20 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1641213 | 21 | 70
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1641214 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1641215 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1641216 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1641217 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1641218 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1641219 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1641220 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1641221 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1641222 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1641223 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1641224 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1641225 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1641226 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1641227 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1641228 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1641229 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1641230 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1641231 | 21 | 70
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1641232 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1641233 | 21 | 70
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1641234 | 21 | 70
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1641235 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1641236 | 21 | 70
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1641237 | 21 | 70
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1641238 | 22 | 100
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1641239 | 22 | 100
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1641240 | 22 | 100
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1641241 | 23 | 82
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1641242 | 23 | 82
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1641243 | 24 | 100
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1641244 | 24 | 100
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1641245 | 25 | 71
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1641246 | 25 | 71
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1641247 | 26 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1641248 | 26 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1641249 | 26 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1641250 | 26 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1641251 | 26 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1641252 | 27 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1641253 | 27 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1641254 | 28 | 71
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1641255 | 28 | 71
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1641256 | 29 | 100
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1641257 | 29 | 100
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1641258 | 30 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1641259 | 30 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1641260 | 30 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1641261 | 30 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1641262 | 30 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1641263 | 31 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1641264 | 31 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1641265 | 31 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1641266 | 31 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1641267 | 31 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1641268 | 31 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1641269 | 31 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1641270 | 31 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1641271 | 32 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1641272 | 32 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1641273 | 32 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1641274 | 33 | 100
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1641275 | 33 | 100
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1641276 | 34 | 80
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1641277 | 34 | 80
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1641278 | 35 | 83
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1641279 | 35 | 83
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1641280 | 36 | 100
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1641281 | 36 | 100
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1641282 | 36 | 100
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1641283 | 36 | 100
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1641284 | 36 | 100
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1641285 | 36 | 100
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1641286 | 36 | 100
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1641287 | 36 | 100
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1641288 | 37 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1641289 | 37 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1641290 | 37 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1641291 | 37 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1641292 | 37 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1641293 | 37 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1641294 | 37 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1641295 | 38 | 71
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1641296 | 38 | 71
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1641297 | 38 | 71
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1641298 | 39 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1641299 | 39 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1641300 | 40 | 75
2419 | Revision_2419/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1641301 | 40 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1641302 | 40 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1641303 | 41 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1641304 | 41 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1641305 | 41 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1641306 | 41 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1641307 | 41 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1641308 | 41 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1641309 | 42 | 78
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1641310 | 42 | 78
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1641311 | 42 | 78
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1641312 | 42 | 78
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1641313 | 43 | 100
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1641314 | 43 | 100
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1641315 | 44 | 100
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1641316 | 44 | 100
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1641317 | 45 | 71
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1641318 | 45 | 71
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1641319 | 46 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1641320 | 46 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1641321 | 47 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1641322 | 47 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1641323 | 47 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1641324 | 47 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1641325 | 47 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1641326 | 47 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1641327 | 47 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1641328 | 47 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1641329 | 47 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1641330 | 47 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1641331 | 47 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1641332 | 47 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1641333 | 47 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1641334 | 47 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1641335 | 47 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1641336 | 48 | 75
2419 | Revision_2419/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1641337 | 48 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1641338 | 48 | 75
2419 | Revision_2419/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1641339 | 48 | 75
