Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1753017 | 6 | 90
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1753018 | 6 | 90
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1753019 | 7 | 72
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1753020 | 7 | 72
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1753021 | 8 | 100
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1753022 | 8 | 100
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1753023 | 8 | 100
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1753024 | 8 | 100
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1753025 | 9 | 100
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1753026 | 9 | 100
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1753027 | 9 | 100
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1753028 | 9 | 100
2606 | Revision_2606/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1753029 | 10 | 85
2606 | Revision_2606/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1753030 | 10 | 85
2606 | Revision_2606/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1753031 | 11 | 83
2606 | Revision_2606/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1753032 | 11 | 83
2606 | Revision_2606/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1753033 | 11 | 83
2606 | Revision_2606/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1753034 | 12 | 100
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1753035 | 12 | 100
2606 | Revision_2606/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1753036 | 13 | 100
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1753037 | 13 | 100
2606 | Revision_2606/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1753038 | 14 | 100
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1753039 | 14 | 100
2606 | Revision_2606/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1753040 | 15 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1753041 | 15 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1753042 | 15 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1753043 | 15 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1753044 | 15 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1753045 | 15 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1753046 | 15 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1753047 | 15 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1753048 | 15 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1753049 | 15 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1753050 | 15 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1753051 | 15 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 773 | 777 | 5 | 1753052 | 15 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1753053 | 15 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1753054 | 15 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1753055 | 16 | 77
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1753056 | 16 | 77
2606 | Revision_2606/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1753057 | 17 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1753058 | 17 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1753059 | 17 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1753060 | 17 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1753061 | 18 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1753062 | 18 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1753063 | 18 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1753064 | 18 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1753065 | 18 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1753066 | 18 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1753067 | 18 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1753068 | 18 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1753069 | 19 | 80
2606 | Revision_2606/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1753070 | 19 | 80
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1753071 | 19 | 80
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1753072 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1753073 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1753074 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1753075 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1753076 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1753077 | 20 | 70
2606 | Revision_2606/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1753078 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1753079 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1753080 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1753081 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1753082 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1753083 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1753084 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1753085 | 20 | 70
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1753086 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1753087 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1753088 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1753089 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1753090 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 831 | 836 | 6 | 1753091 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1753092 | 20 | 70
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1753093 | 20 | 70
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1753094 | 20 | 70
2606 | Revision_2606/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1753095 | 20 | 70
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1753096 | 21 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1753097 | 21 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1753098 | 21 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1753099 | 22 | 83
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1753100 | 22 | 83
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1753101 | 23 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1753102 | 23 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1753103 | 24 | 71
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1753104 | 24 | 71
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1753105 | 25 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1753106 | 25 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1753107 | 25 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1753108 | 25 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1753109 | 25 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1753110 | 26 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1753111 | 26 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1753112 | 27 | 71
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1753113 | 27 | 71
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1753114 | 28 | 72
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1753115 | 28 | 72
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1753116 | 28 | 72
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1753117 | 28 | 72
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1753118 | 28 | 72
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1753119 | 29 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1753120 | 29 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1753121 | 29 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1753122 | 29 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1753123 | 29 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1753124 | 30 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1753125 | 30 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1753126 | 31 | 83
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1753127 | 31 | 83
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1753128 | 31 | 83
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1753129 | 31 | 83
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1753130 | 31 | 83
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1753131 | 32 | 80
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1753132 | 32 | 80
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1753133 | 33 | 77
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1753134 | 33 | 77
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1753135 | 34 | 77
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1753136 | 34 | 77
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1753137 | 34 | 77
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1753138 | 35 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1753139 | 35 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1753140 | 36 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1753141 | 36 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1753142 | 36 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 761 | 766 | 6 | 1753143 | 36 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1753144 | 36 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1753145 | 37 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1753146 | 37 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1753147 | 37 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1753148 | 37 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1753149 | 37 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1753150 | 37 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1753151 | 37 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1753152 | 37 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1753153 | 38 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1753154 | 38 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1753155 | 38 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1753156 | 39 | 100
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1753157 | 39 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1753158 | 40 | 80
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1753159 | 40 | 80
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1753160 | 41 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1753161 | 41 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1753162 | 41 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1753163 | 42 | 83
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1753164 | 42 | 83
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1753165 | 43 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1753166 | 43 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1753167 | 43 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1753168 | 43 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1753169 | 43 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1753170 | 43 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1753171 | 43 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1753172 | 43 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1753173 | 44 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1753174 | 44 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1753175 | 44 | 100
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1753176 | 45 | 71
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1753177 | 45 | 71
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1753178 | 45 | 71
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1753179 | 46 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 970 | 974 | 5 | 1753180 | 46 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1753181 | 47 | 75
2606 | Revision_2606/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1753182 | 47 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1753183 | 47 | 75
2606 | Revision_2606/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1753184 | 48 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1753185 | 48 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1753186 | 48 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1753187 | 48 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1753188 | 48 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1753189 | 48 | 75
2606 | Revision_2606/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1753190 | 49 | 78
2606 | Revision_2606/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1753191 | 49 | 78
2606 | Revision_2606/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1753192 | 49 | 78
2606 | Revision_2606/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1753193 | 49 | 78
2606 | Revision_2606/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1753194 | 50 | 100
2606 | Revision_2606/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1753195 | 50 | 100
2606 | Revision_2606/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1753196 | 51 | 100
2606 | Revision_2606/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1753197 | 51 | 100
2606 | Revision_2606/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1753198 | 52 | 75
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1753199 | 52 | 75
2606 | Revision_2606/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1753200 | 52 | 75
