Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 874708 | 15 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 874709 | 15 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 874710 | 15 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 874711 | 16 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 874712 | 16 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 874713 | 16 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 874714 | 16 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 874715 | 16 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 874716 | 16 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 874717 | 16 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 874718 | 17 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 874719 | 17 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 874720 | 17 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 874721 | 18 | 71
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 874722 | 18 | 71
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 874723 | 19 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 874724 | 19 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 874725 | 20 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 874726 | 20 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 874727 | 20 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 874728 | 20 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 874729 | 21 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 874730 | 21 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 874731 | 22 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 874732 | 22 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 874733 | 23 | 96
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 874734 | 23 | 96
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 874735 | 24 | 72
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 874736 | 24 | 72
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 874737 | 24 | 72
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 874738 | 24 | 72
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 874739 | 24 | 72
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 874740 | 24 | 72
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 874741 | 25 | 75
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 874742 | 25 | 75
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 874743 | 25 | 75
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 874744 | 26 | 77
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 874745 | 26 | 77
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 874746 | 27 | 74
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 874747 | 27 | 74
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 874748 | 28 | 78
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 874749 | 28 | 78
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 874750 | 29 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 874751 | 29 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 874752 | 30 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 874753 | 30 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 874754 | 31 | 75
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 874755 | 31 | 75
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 874756 | 32 | 75
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 874757 | 32 | 75
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 874758 | 33 | 77
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 874759 | 33 | 77
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 874760 | 34 | 76
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 874761 | 34 | 76
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 874762 | 34 | 76
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 874763 | 35 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 874764 | 35 | 100
1435 | Revision_1435/Jmol/src/JmolApplet.java | U | 152 | 161 | 10 | 874765 | 36 | 85
1435 | Revision_1435/Jmol/src/JmolApplet.java | U | 163 | 172 | 10 | 874766 | 36 | 85
1435 | Revision_1435/Jmol/src/JmolApplet.java | U | 266 | 274 | 9 | 874767 | 37 | 83
1435 | Revision_1435/Jmol/src/JmolApplet.java | U | 281 | 288 | 9 | 874768 | 37 | 83
1435 | Revision_1435/Jmol/src/JmolApplet.java | U | 328 | 334 | 5 | 874769 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 874770 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 874771 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 874772 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 874773 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 874774 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 874775 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 874776 | 38 | 75
1435 | Revision_1435/Jmol/src/JmolApplet.java | U | 329 | 333 | 5 | 874777 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 874778 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 874779 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 874780 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 874781 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 874782 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 874783 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 874784 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 874785 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 874786 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 874787 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 874788 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 874789 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 874790 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 874791 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 874792 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 874793 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 874794 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 874795 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 874796 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 874797 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 874798 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 874799 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 874800 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 874801 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 874802 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1443 | 5 | 874803 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1412 | 1417 | 5 | 874804 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 874805 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 874806 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1402 | 1406 | 5 | 874807 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1427 | 1432 | 5 | 874808 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 909 | 5 | 874809 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1483 | 1487 | 5 | 874810 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 603 | 608 | 5 | 874811 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 465 | 470 | 5 | 874812 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1529 | 1533 | 5 | 874813 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 874814 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 874815 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 874816 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 874817 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 874818 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 874819 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 874820 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 874821 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 874822 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 874823 | 38 | 75
1435 | Revision_1435/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 96 | 100 | 5 | 874824 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 874825 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 797 | 801 | 5 | 874826 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1344 | 1348 | 5 | 874827 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 874828 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 874829 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 874830 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 874831 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 874832 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 903 | 5 | 874833 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 874834 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 874835 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 874836 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 874837 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 874838 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 874839 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 874840 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 874841 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 874842 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 874843 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 874844 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 874845 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 874846 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 874847 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 874848 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 874849 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 874850 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 874851 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 874852 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 874853 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 874854 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 874855 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 874856 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 874857 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 874858 | 38 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 874859 | 38 | 75
1435 | Revision_1435/Jmol/src/JmolApplet.java | U | 336 | 341 | 6 | 874860 | 39 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 874861 | 39 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 874862 | 39 | 75
1435 | Revision_1435/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 874863 | 40 | 83
1435 | Revision_1435/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 874864 | 40 | 83
1435 | Revision_1435/Jmol/src/JmolAppletControl.java | U | 194 | 205 | 13 | 874865 | 41 | 70
1435 | Revision_1435/Jmol/src/JmolAppletControl.java | U | 248 | 262 | 13 | 874866 | 41 | 70
1435 | Revision_1435/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 874867 | 42 | 100
1435 | Revision_1435/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 874868 | 42 | 100
1435 | Revision_1435/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 874869 | 43 | 77
1435 | Revision_1435/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 874870 | 43 | 77
1435 | Revision_1435/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 874871 | 44 | 100
1435 | Revision_1435/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 874872 | 44 | 100
1435 | Revision_1435/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 874873 | 44 | 100
1435 | Revision_1435/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 874874 | 45 | 100
1435 | Revision_1435/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 874875 | 45 | 100
1435 | Revision_1435/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 874876 | 46 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 874877 | 46 | 75
