Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1660715 | 3 | 71
2452 | Revision_2452/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1660716 | 4 | 80
2452 | Revision_2452/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1660717 | 4 | 80
2452 | Revision_2452/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1660718 | 5 | 75
2452 | Revision_2452/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1660719 | 5 | 75
2452 | Revision_2452/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1660720 | 5 | 75
2452 | Revision_2452/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1660721 | 5 | 75
2452 | Revision_2452/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1660722 | 6 | 90
2452 | Revision_2452/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1660723 | 6 | 90
2452 | Revision_2452/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1660724 | 7 | 72
2452 | Revision_2452/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1660725 | 7 | 72
2452 | Revision_2452/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1660726 | 8 | 100
2452 | Revision_2452/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1660727 | 8 | 100
2452 | Revision_2452/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1660728 | 8 | 100
2452 | Revision_2452/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1660729 | 8 | 100
2452 | Revision_2452/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1660730 | 9 | 100
2452 | Revision_2452/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1660731 | 9 | 100
2452 | Revision_2452/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1660732 | 9 | 100
2452 | Revision_2452/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1660733 | 9 | 100
2452 | Revision_2452/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1660734 | 10 | 85
2452 | Revision_2452/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1660735 | 10 | 85
2452 | Revision_2452/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1660736 | 11 | 83
2452 | Revision_2452/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1660737 | 11 | 83
2452 | Revision_2452/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1660738 | 11 | 83
2452 | Revision_2452/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1660739 | 12 | 100
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1660740 | 12 | 100
2452 | Revision_2452/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1660741 | 13 | 100
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1660742 | 13 | 100
2452 | Revision_2452/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1660743 | 14 | 100
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1660744 | 14 | 100
2452 | Revision_2452/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1660745 | 15 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1660746 | 15 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1660747 | 15 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1660748 | 15 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1660749 | 15 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1660750 | 15 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1660751 | 15 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1660752 | 15 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1660753 | 15 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1660754 | 15 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1660755 | 15 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1660756 | 15 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1660757 | 15 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1660758 | 15 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1660759 | 15 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1660760 | 15 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1660761 | 15 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1660762 | 15 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1660763 | 15 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1660764 | 16 | 77
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1660765 | 16 | 77
2452 | Revision_2452/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1660766 | 17 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1660767 | 17 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1660768 | 17 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1660769 | 17 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1660770 | 18 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1660771 | 18 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1660772 | 18 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1660773 | 18 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1660774 | 18 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1660775 | 18 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1660776 | 18 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1660777 | 18 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1660778 | 19 | 80
2452 | Revision_2452/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1660779 | 19 | 80
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1660780 | 20 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1660781 | 20 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1660782 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1660783 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1660784 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1660785 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1660786 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1660787 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1660788 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1660789 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1660790 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1660791 | 21 | 70
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1660792 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1660793 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1660794 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1660795 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1660796 | 21 | 70
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1660797 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1660798 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1660799 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1660800 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1660801 | 21 | 70
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1660802 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 6 | 1660803 | 21 | 70
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1660804 | 21 | 70
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1660805 | 21 | 70
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1660806 | 22 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1660807 | 22 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1660808 | 22 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1660809 | 23 | 83
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1660810 | 23 | 83
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1660811 | 24 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1660812 | 24 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1660813 | 25 | 71
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1660814 | 25 | 71
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1660815 | 26 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1660816 | 26 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1660817 | 26 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1660818 | 26 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1660819 | 26 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1660820 | 27 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1660821 | 27 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1660822 | 28 | 71
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1660823 | 28 | 71
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 32 | 1660824 | 29 | 76
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 32 | 1660825 | 29 | 76
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1660826 | 30 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1660827 | 30 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1660828 | 30 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1660829 | 31 | 80
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1660830 | 31 | 80
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1660831 | 32 | 83
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1660832 | 32 | 83
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1660833 | 33 | 77
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1660834 | 33 | 77
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1660835 | 34 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1660836 | 34 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1660837 | 35 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1660838 | 35 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1660839 | 36 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1660840 | 36 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1660841 | 36 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1660842 | 36 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1660843 | 36 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1660844 | 37 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1660845 | 37 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1660846 | 37 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1660847 | 37 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1660848 | 37 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1660849 | 37 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1660850 | 37 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1660851 | 37 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1660852 | 38 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1660853 | 38 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1660854 | 38 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1660855 | 39 | 100
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1660856 | 39 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1660857 | 40 | 80
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1660858 | 40 | 80
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1660859 | 41 | 83
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1660860 | 41 | 83
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1660861 | 42 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1660862 | 42 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1660863 | 42 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1660864 | 42 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1660865 | 42 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1660866 | 42 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1660867 | 42 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1660868 | 42 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1660869 | 43 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1660870 | 43 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1660871 | 43 | 100
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1660872 | 44 | 71
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1660873 | 44 | 71
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1660874 | 44 | 71
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1660875 | 45 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1660876 | 45 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1660877 | 46 | 75
2452 | Revision_2452/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1660878 | 46 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1660879 | 46 | 75
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1660880 | 47 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1660881 | 47 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1660882 | 47 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1660883 | 47 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1660884 | 47 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1660885 | 47 | 75
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1660886 | 48 | 78
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1660887 | 48 | 78
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1660888 | 48 | 78
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1660889 | 48 | 78
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1660890 | 49 | 100
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1660891 | 49 | 100
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1660892 | 50 | 100
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1660893 | 50 | 100
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1660894 | 51 | 71
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1660895 | 51 | 71
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1660896 | 52 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1660897 | 52 | 75
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1660898 | 53 | 75
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1660899 | 53 | 75
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1660900 | 53 | 75
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1660901 | 53 | 75
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1660902 | 53 | 75
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1660903 | 53 | 75
2452 | Revision_2452/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1660904 | 53 | 75
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1660905 | 53 | 75
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1660906 | 53 | 75
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1660907 | 53 | 75
2452 | Revision_2452/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1660908 | 53 | 75
