Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 564219 | 27 | 75
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 564220 | 27 | 75
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 564221 | 27 | 75
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 564222 | 28 | 77
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 564223 | 28 | 77
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 564224 | 29 | 74
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 564225 | 29 | 74
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 564226 | 30 | 78
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 564227 | 30 | 78
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 564228 | 31 | 100
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 564229 | 31 | 100
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 564230 | 32 | 100
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 564231 | 32 | 100
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 564232 | 33 | 75
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 564233 | 33 | 75
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 564234 | 34 | 75
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 564235 | 34 | 75
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 564236 | 35 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 564237 | 35 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 564238 | 35 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 564239 | 35 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 564240 | 35 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 564241 | 35 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | M | 330 | 334 | 5 | 564242 | 35 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 564243 | 35 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 564244 | 35 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 564245 | 35 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/MouseManager.java | M | 133 | 138 | 5 | 564246 | 35 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 564247 | 35 | 75
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 564248 | 36 | 77
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 564249 | 36 | 77
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 564250 | 37 | 76
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 564251 | 37 | 76
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 564252 | 37 | 76
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 564253 | 38 | 100
1018 | Revision_1018/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 564254 | 38 | 100
1018 | Revision_1018/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 564255 | 39 | 83
1018 | Revision_1018/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 564256 | 39 | 83
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 564257 | 40 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 564258 | 40 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 564259 | 40 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/AboutDialog.java | M | 127 | 131 | 5 | 564260 | 41 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | M | 126 | 130 | 5 | 564261 | 41 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/HelpDialog.java | M | 127 | 131 | 5 | 564262 | 41 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 564263 | 42 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 564264 | 42 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 564265 | 42 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 564266 | 43 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 564267 | 43 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 564268 | 43 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 564269 | 44 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 564270 | 44 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 564271 | 44 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 564272 | 44 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 564273 | 44 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 564274 | 44 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/JmolCDO.java | M | 177 | 181 | 5 | 564275 | 44 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 564276 | 45 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 564277 | 45 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 564278 | 45 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 564279 | 45 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 564280 | 45 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/TransformDialog.java | M | 250 | 261 | 11 | 564281 | 45 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 564282 | 45 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 564283 | 45 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 564284 | 45 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 564285 | 45 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 564286 | 45 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 564287 | 45 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 564288 | 45 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 564289 | 46 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 564290 | 46 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Animate.java | M | 476 | 480 | 5 | 564291 | 47 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 564292 | 47 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 564293 | 48 | 80
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 564294 | 48 | 80
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Animate.java | M | 572 | 578 | 6 | 564295 | 49 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 564296 | 49 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Animate.java | M | 580 | 586 | 6 | 564297 | 49 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 564298 | 49 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 564299 | 49 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 564300 | 49 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 564301 | 49 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 564302 | 50 | 80
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 564303 | 50 | 80
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 564304 | 51 | 83
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 564305 | 51 | 83
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 564306 | 52 | 71
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 564307 | 52 | 71
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 564308 | 52 | 71
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/TransformDialog.java | M | 281 | 291 | 9 | 564309 | 52 | 71
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 564310 | 53 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 564311 | 53 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 564312 | 54 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 564313 | 54 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 564314 | 54 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 564315 | 54 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | M | 154 | 159 | 6 | 564316 | 54 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/TransformDialog.java | M | 273 | 277 | 6 | 564317 | 54 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 564318 | 54 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 564319 | 55 | 71
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 564320 | 55 | 71
1018 | Revision_1018/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | M | 150 | 156 | 8 | 564321 | 55 | 71
1018 | Revision_1018/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 564322 | 55 | 71
1018 | Revision_1018/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 564323 | 55 | 71
1018 | Revision_1018/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 564324 | 55 | 71
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 564325 | 56 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 564326 | 56 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 564327 | 56 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | M | 300 | 304 | 5 | 564328 | 56 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 564329 | 56 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 564330 | 57 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 564331 | 57 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 564332 | 58 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 564333 | 58 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 564334 | 59 | 93
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 564335 | 59 | 93
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/BandPlot.java | M | 202 | 210 | 9 | 564336 | 60 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 564337 | 60 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/BandPlot.java | M | 226 | 234 | 9 | 564338 | 61 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 564339 | 61 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/BandPlot.java | M | 249 | 255 | 8 | 564340 | 62 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 564341 | 62 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | M | 88 | 94 | 9 | 564342 | 63 | 80
1018 | Revision_1018/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 564343 | 63 | 80
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | M | 155 | 170 | 11 | 564344 | 64 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | M | 111 | 129 | 11 | 564345 | 64 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | M | 188 | 196 | 6 | 564346 | 65 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | M | 151 | 159 | 6 | 564347 | 65 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | M | 160 | 185 | 21 | 564348 | 66 | 93
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 564349 | 66 | 93
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | A | 275 | 279 | 5 | 564350 | 67 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | A | 281 | 285 | 5 | 564351 | 67 | 75
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 564352 | 68 | 100
1018 | Revision_1018/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 564353 | 68 | 100
