Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1625 | Revision_1625/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1035437 | 7 | 100
1625 | Revision_1625/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1035438 | 7 | 100
1625 | Revision_1625/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1035439 | 7 | 100
1625 | Revision_1625/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1035440 | 7 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1035441 | 8 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1035442 | 8 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1035443 | 8 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1035444 | 8 | 75
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1035445 | 8 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1069 | 1074 | 5 | 1035446 | 8 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1035447 | 8 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1035448 | 8 | 75
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1035449 | 9 | 86
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1035450 | 9 | 86
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1035451 | 9 | 86
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1035452 | 9 | 86
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1035453 | 9 | 86
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1035454 | 10 | 83
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1035455 | 10 | 83
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1035456 | 11 | 85
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1035457 | 11 | 85
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1035458 | 12 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1035459 | 12 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1035460 | 13 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1035461 | 13 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1035462 | 14 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1035463 | 14 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1035464 | 15 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1035465 | 15 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1035466 | 15 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1035467 | 16 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1035468 | 16 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1035469 | 16 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1035470 | 16 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1035471 | 16 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1035472 | 16 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1035473 | 16 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1035474 | 17 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1035475 | 17 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1035476 | 17 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1035477 | 18 | 71
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1035478 | 18 | 71
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1035479 | 19 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1035480 | 19 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1035481 | 20 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1035482 | 20 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1035483 | 20 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1035484 | 20 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1035485 | 21 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1035486 | 21 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1035487 | 22 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1035488 | 22 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1035489 | 23 | 96
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1035490 | 23 | 96
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1035491 | 24 | 72
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1035492 | 24 | 72
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1035493 | 24 | 72
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1035494 | 24 | 72
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1035495 | 24 | 72
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1035496 | 24 | 72
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1035497 | 25 | 75
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1035498 | 25 | 75
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1035499 | 25 | 75
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1035500 | 26 | 77
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1035501 | 26 | 77
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1035502 | 27 | 74
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1035503 | 27 | 74
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1035504 | 28 | 78
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1035505 | 28 | 78
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1035506 | 29 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1035507 | 29 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1035508 | 30 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1035509 | 30 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1035510 | 31 | 75
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1035511 | 31 | 75
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1035512 | 32 | 75
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1035513 | 32 | 75
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1035514 | 33 | 77
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1035515 | 33 | 77
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1035516 | 34 | 76
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1035517 | 34 | 76
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1035518 | 34 | 76
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1035519 | 35 | 100
1625 | Revision_1625/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1035520 | 35 | 100
1625 | Revision_1625/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1035521 | 36 | 85
1625 | Revision_1625/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1035522 | 36 | 85
1625 | Revision_1625/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1035523 | 37 | 83
1625 | Revision_1625/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1035524 | 37 | 83
1625 | Revision_1625/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1035525 | 37 | 83
1625 | Revision_1625/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1035526 | 38 | 100
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1035527 | 38 | 100
1625 | Revision_1625/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1035528 | 39 | 100
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1035529 | 39 | 100
1625 | Revision_1625/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1035530 | 40 | 100
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1035531 | 40 | 100
1625 | Revision_1625/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1035532 | 41 | 83
1625 | Revision_1625/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1035533 | 41 | 83
1625 | Revision_1625/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1035534 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1035535 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1035536 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1035537 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1035538 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1035539 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1035540 | 42 | 75
1625 | Revision_1625/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1035541 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1035542 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1035543 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1035544 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1035545 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1035546 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1035547 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1035548 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1035549 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1035550 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1035551 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1035552 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1035553 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1035554 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1035555 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1035556 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1035557 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1035558 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1035559 | 42 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1035560 | 42 | 75
1625 | Revision_1625/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1035561 | 43 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1035562 | 43 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1035563 | 43 | 75
1625 | Revision_1625/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1035564 | 44 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1035565 | 44 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1035566 | 44 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1035567 | 44 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1035568 | 45 | 100
1625 | Revision_1625/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1035569 | 45 | 100
1625 | Revision_1625/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1035570 | 46 | 77
1625 | Revision_1625/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1035571 | 46 | 77
1625 | Revision_1625/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1035572 | 47 | 77
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1035573 | 47 | 77
1625 | Revision_1625/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1035574 | 48 | 100
1625 | Revision_1625/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1035575 | 48 | 100
1625 | Revision_1625/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1035576 | 48 | 100
1625 | Revision_1625/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1035577 | 49 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1035578 | 49 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1035579 | 50 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1035580 | 50 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1035581 | 51 | 80
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1035582 | 51 | 80
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1035583 | 51 | 80
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1035584 | 51 | 80
1625 | Revision_1625/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1035585 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1035586 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1035587 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1035588 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1035589 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1035590 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1035591 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1035592 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1035593 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1035594 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1035595 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1035596 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1035597 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1035598 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1035599 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1035600 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1035601 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1035602 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1035603 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1035604 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1035605 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1035606 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1035607 | 52 | 75
1625 | Revision_1625/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1035608 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1035609 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1035610 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1035611 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1035612 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1035613 | 52 | 75
1625 | Revision_1625/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1035614 | 52 | 75
1625 | Revision_1625/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1035615 | 52 | 75
