Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2132 | Revision_2132/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1479848 | 15 | 77
2132 | Revision_2132/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1479849 | 15 | 77
2132 | Revision_2132/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1479850 | 16 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 712 | 716 | 5 | 1479851 | 16 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1479852 | 16 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1479853 | 16 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 146 | 161 | 5 | 1479854 | 16 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 656 | 660 | 5 | 1479855 | 16 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1479856 | 16 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1479857 | 16 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1479858 | 16 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1479859 | 16 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1479860 | 17 | 80
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 493 | 499 | 5 | 1479861 | 17 | 80
2132 | Revision_2132/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1479862 | 17 | 80
2132 | Revision_2132/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1479863 | 18 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1479864 | 18 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1479865 | 18 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1479866 | 18 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1479867 | 18 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1479868 | 18 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1479869 | 18 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 76 | 81 | 5 | 1479870 | 18 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1479871 | 18 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1479872 | 18 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 6 | 1479873 | 19 | 80
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 6 | 1479874 | 19 | 80
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 6 | 1479875 | 19 | 80
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 7 | 1479876 | 20 | 70
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1535 | 1546 | 7 | 1479877 | 20 | 70
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 7 | 1479878 | 20 | 70
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 7 | 1479879 | 20 | 70
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 7 | 1479880 | 20 | 70
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 7 | 1479881 | 20 | 70
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 7 | 1479882 | 20 | 70
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 7 | 1479883 | 20 | 70
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 7 | 1479884 | 20 | 70
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 7 | 1479885 | 20 | 70
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 7 | 1479886 | 20 | 70
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 7 | 1479887 | 20 | 70
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 7 | 1479888 | 20 | 70
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 7 | 1479889 | 20 | 70
2132 | Revision_2132/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 7 | 1479890 | 20 | 70
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 7 | 1479891 | 20 | 70
2132 | Revision_2132/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 7 | 1479892 | 20 | 70
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 44 | 48 | 7 | 1479893 | 20 | 70
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 7 | 1479894 | 20 | 70
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 7 | 1479895 | 20 | 70
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 7 | 1479896 | 20 | 70
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 7 | 1479897 | 20 | 70
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1479898 | 21 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1479899 | 21 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1479900 | 22 | 83
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1479901 | 22 | 83
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1479902 | 22 | 83
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1479903 | 22 | 83
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1479904 | 22 | 83
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1479905 | 22 | 83
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1479906 | 22 | 83
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1479907 | 23 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 62 | 66 | 5 | 1479908 | 23 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 50 | 54 | 5 | 1479909 | 23 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1479910 | 23 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 148 | 153 | 5 | 1479911 | 23 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 53 | 57 | 5 | 1479912 | 23 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1479913 | 23 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 97 | 101 | 5 | 1479914 | 23 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1479915 | 23 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1479916 | 23 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1479917 | 23 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1479918 | 23 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 788 | 5 | 1479919 | 23 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1479920 | 23 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 572 | 576 | 5 | 1479921 | 23 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 119 | 123 | 5 | 1479922 | 23 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 221 | 226 | 5 | 1479923 | 23 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 126 | 131 | 5 | 1479924 | 23 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 147 | 152 | 5 | 1479925 | 23 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1479926 | 23 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | U | 1002 | 1006 | 5 | 1479927 | 23 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1479928 | 23 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1479929 | 23 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1479930 | 24 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1479931 | 24 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1479932 | 24 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1479933 | 24 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 78 | 83 | 6 | 1479934 | 24 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1479935 | 24 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 70 | 76 | 6 | 1479936 | 24 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1479937 | 25 | 87
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1479938 | 25 | 87
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1479939 | 26 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1479940 | 26 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1479941 | 27 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1479942 | 27 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1479943 | 28 | 86
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1479944 | 28 | 86
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1479945 | 29 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1479946 | 29 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1479947 | 29 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1479948 | 29 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1479949 | 29 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1479950 | 29 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1479951 | 29 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1479952 | 29 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1479953 | 30 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1479954 | 30 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1479955 | 31 | 70
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1479956 | 31 | 70
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1479957 | 32 | 77
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1479958 | 32 | 77
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1479959 | 33 | 93
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1479960 | 33 | 93
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1479961 | 34 | 71
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1479962 | 34 | 71
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1479963 | 34 | 71
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1479964 | 35 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1479965 | 35 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 358 | 416 | 41 | 1479966 | 36 | 82
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 436 | 486 | 41 | 1479967 | 36 | 82
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 521 | 525 | 5 | 1479968 | 37 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 84 | 89 | 5 | 1479969 | 37 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 77 | 81 | 5 | 1479970 | 37 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 136 | 5 | 1479971 | 37 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1479972 | 38 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1479973 | 38 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 150 | 155 | 5 | 1479974 | 38 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 111 | 118 | 5 | 1479975 | 38 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 104 | 109 | 5 | 1479976 | 38 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 164 | 5 | 1479977 | 38 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1479978 | 39 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1479979 | 39 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1479980 | 39 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1479981 | 39 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1479982 | 39 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1479983 | 39 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1479984 | 39 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1479985 | 39 | 100
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 281 | 5 | 1479986 | 40 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 281 | 286 | 5 | 1479987 | 40 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 339 | 346 | 5 | 1479988 | 40 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 190 | 195 | 5 | 1479989 | 40 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1479990 | 40 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 286 | 290 | 5 | 1479991 | 40 | 75
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 607 | 611 | 5 | 1479992 | 40 | 75
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 364 | 372 | 10 | 1479993 | 41 | 71
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 383 | 390 | 10 | 1479994 | 41 | 71
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 374 | 381 | 10 | 1479995 | 41 | 71
2132 | Revision_2132/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1479996 | 42 | 75
