Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 5 | 29504 | 8 | 71
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 29505 | 8 | 71
60 | Revision_60/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 29506 | 9 | 71
60 | Revision_60/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 29507 | 9 | 71
60 | Revision_60/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 29508 | 10 | 91
60 | Revision_60/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 29509 | 10 | 91
60 | Revision_60/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 29510 | 11 | 100
60 | Revision_60/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 29511 | 11 | 100
60 | Revision_60/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 29512 | 12 | 75
60 | Revision_60/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 29513 | 12 | 75
60 | Revision_60/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 29514 | 13 | 90
60 | Revision_60/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 29515 | 13 | 90
60 | Revision_60/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 29516 | 14 | 93
60 | Revision_60/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 29517 | 14 | 93
60 | Revision_60/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 29518 | 15 | 75
60 | Revision_60/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 29519 | 15 | 75
60 | Revision_60/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 29520 | 15 | 75
60 | Revision_60/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 29521 | 16 | 100
60 | Revision_60/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 29522 | 16 | 100
60 | Revision_60/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 29523 | 17 | 75
60 | Revision_60/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 29524 | 17 | 75
60 | Revision_60/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 29525 | 17 | 75
60 | Revision_60/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 29526 | 17 | 75
60 | Revision_60/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 29527 | 18 | 100
60 | Revision_60/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 29528 | 18 | 100
60 | Revision_60/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 29529 | 19 | 100
60 | Revision_60/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 29530 | 19 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 29531 | 20 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 29532 | 20 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 29533 | 20 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 29534 | 21 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 29535 | 21 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 29536 | 21 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 29537 | 22 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 29538 | 22 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 29539 | 22 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 29540 | 23 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 29541 | 23 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 29542 | 23 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 29543 | 24 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 29544 | 24 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 29545 | 24 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 29546 | 25 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 29547 | 25 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 29548 | 25 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 29549 | 25 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 29550 | 25 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 29551 | 25 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 29552 | 25 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 29553 | 25 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 29554 | 25 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 29555 | 25 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 29556 | 25 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 29557 | 26 | 70
60 | Revision_60/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 29558 | 26 | 70
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 29559 | 26 | 70
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 29560 | 26 | 70
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 29561 | 26 | 70
60 | Revision_60/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 29562 | 26 | 70
60 | Revision_60/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 29563 | 27 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 29564 | 27 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 29565 | 28 | 70
60 | Revision_60/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 29566 | 28 | 70
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 29567 | 28 | 70
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 29568 | 28 | 70
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 29569 | 28 | 70
60 | Revision_60/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 38 | 29570 | 28 | 70
60 | Revision_60/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 29571 | 28 | 70
60 | Revision_60/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 29572 | 29 | 73
60 | Revision_60/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 29573 | 29 | 73
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 29574 | 29 | 73
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 29575 | 29 | 73
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 29576 | 29 | 73
60 | Revision_60/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 29577 | 30 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 29578 | 30 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 29579 | 31 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 29580 | 31 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 29581 | 32 | 83
60 | Revision_60/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 29582 | 32 | 83
60 | Revision_60/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 29583 | 32 | 83
60 | Revision_60/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 29584 | 33 | 71
60 | Revision_60/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 29585 | 33 | 71
60 | Revision_60/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 29586 | 33 | 71
60 | Revision_60/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 29587 | 34 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 29588 | 34 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 29589 | 35 | 71
60 | Revision_60/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 29590 | 35 | 71
60 | Revision_60/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 29591 | 36 | 72
60 | Revision_60/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 29592 | 36 | 72
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 29593 | 37 | 95
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 29594 | 37 | 95
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 29595 | 38 | 71
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 29596 | 38 | 71
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 29597 | 39 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 29598 | 39 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 29599 | 40 | 94
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 29600 | 40 | 94
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 29601 | 41 | 72
60 | Revision_60/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 29602 | 41 | 72
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 29603 | 41 | 72
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 29604 | 42 | 79
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 29605 | 42 | 79
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 29606 | 43 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 29607 | 43 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 29608 | 43 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 29609 | 44 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 29610 | 44 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 29611 | 44 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 29612 | 44 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 29613 | 45 | 80
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 29614 | 45 | 80
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 29615 | 46 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 29616 | 46 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 29617 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 29618 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 29619 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 29620 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 29621 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 29622 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 29623 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 29624 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 29625 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 29626 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 29627 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 29628 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 29629 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 29630 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 29631 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 29632 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 29633 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 29634 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 29635 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 29636 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 29637 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 29638 | 47 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 29639 | 48 | 85
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 29640 | 48 | 85
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 29641 | 49 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 29642 | 49 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 29643 | 50 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 29644 | 50 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 29645 | 51 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 29646 | 51 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 29647 | 52 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 29648 | 52 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 29649 | 53 | 93
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 29650 | 53 | 93
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 29651 | 53 | 93
60 | Revision_60/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 29652 | 53 | 93
60 | Revision_60/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 29653 | 54 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 29654 | 54 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 29655 | 55 | 97
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 29656 | 55 | 97
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 29657 | 56 | 73
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 29658 | 56 | 73
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 29659 | 57 | 80
60 | Revision_60/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 29660 | 57 | 80
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 29661 | 58 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 29662 | 58 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 29663 | 59 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 29664 | 59 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 29665 | 59 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 29666 | 60 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 29667 | 60 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 29668 | 61 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 29669 | 61 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 29670 | 62 | 71
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 29671 | 62 | 71
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 29672 | 62 | 71
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 29673 | 62 | 71
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 29674 | 63 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 29675 | 63 | 75
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 29676 | 63 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 29677 | 64 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 29678 | 64 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 29679 | 65 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 29680 | 65 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 29681 | 66 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 29682 | 66 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 29683 | 67 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 29684 | 67 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 29685 | 68 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 29686 | 68 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 29687 | 69 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 29688 | 69 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 29689 | 70 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 29690 | 70 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 29691 | 71 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 29692 | 71 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 29693 | 72 | 81
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 29694 | 72 | 81
60 | Revision_60/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 29695 | 73 | 71
60 | Revision_60/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 29696 | 73 | 71
60 | Revision_60/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 29697 | 74 | 83
60 | Revision_60/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 29698 | 74 | 83
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 29699 | 75 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 29700 | 75 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 29701 | 75 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 29702 | 75 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 29703 | 75 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 29704 | 75 | 75
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 29705 | 76 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 29706 | 76 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 29707 | 77 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 29708 | 77 | 100
