Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1265010 | 22 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1265011 | 22 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1265012 | 23 | 96
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1265013 | 23 | 96
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1265014 | 24 | 72
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1265015 | 24 | 72
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1265016 | 24 | 72
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1265017 | 24 | 72
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1265018 | 24 | 72
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1265019 | 24 | 72
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1265020 | 25 | 75
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1265021 | 25 | 75
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1265022 | 25 | 75
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1265023 | 26 | 77
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1265024 | 26 | 77
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1265025 | 27 | 74
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1265026 | 27 | 74
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1265027 | 28 | 78
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1265028 | 28 | 78
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1265029 | 29 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1265030 | 29 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1265031 | 30 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1265032 | 30 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1265033 | 31 | 75
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1265034 | 31 | 75
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1265035 | 32 | 75
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1265036 | 32 | 75
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1265037 | 33 | 77
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1265038 | 33 | 77
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1265039 | 34 | 76
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1265040 | 34 | 76
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1265041 | 34 | 76
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1265042 | 35 | 100
1883 | Revision_1883/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1265043 | 35 | 100
1883 | Revision_1883/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1265044 | 36 | 85
1883 | Revision_1883/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1265045 | 36 | 85
1883 | Revision_1883/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1265046 | 37 | 83
1883 | Revision_1883/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1265047 | 37 | 83
1883 | Revision_1883/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1265048 | 37 | 83
1883 | Revision_1883/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1265049 | 38 | 100
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1265050 | 38 | 100
1883 | Revision_1883/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1265051 | 39 | 100
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1265052 | 39 | 100
1883 | Revision_1883/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1265053 | 40 | 100
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1265054 | 40 | 100
1883 | Revision_1883/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1265055 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1265056 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1265057 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1265058 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1265059 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1265060 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1265061 | 41 | 75
1883 | Revision_1883/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1265062 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1605 | 1609 | 5 | 1265063 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1265064 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1265065 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1265066 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1265067 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1265068 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1708 | 1712 | 5 | 1265069 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1265070 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1265071 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1646 | 1650 | 5 | 1265072 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1265073 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1594 | 1599 | 5 | 1265074 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1265075 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1265076 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1265077 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1265078 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1265079 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1265080 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1265081 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1265082 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1265083 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1265084 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1265085 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1265086 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1265087 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1265088 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1265089 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1265090 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1536 | 1540 | 5 | 1265091 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1542 | 1546 | 5 | 1265092 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1265093 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1265094 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1265095 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1265096 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1265097 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1265098 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1265099 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1265100 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1265101 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1265102 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1265103 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1265104 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1265105 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 612 | 616 | 5 | 1265106 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1265107 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1265108 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1265109 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1265110 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1265111 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1265112 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1265113 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1265114 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1265115 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1265116 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1265117 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1265118 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1265119 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1265120 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1265121 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1265122 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1265123 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1265124 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1265125 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 685 | 689 | 5 | 1265126 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 180 | 185 | 5 | 1265127 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1265128 | 41 | 75
1883 | Revision_1883/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1265129 | 41 | 75
