Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 428032 | 14 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 428033 | 14 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 428034 | 15 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 428035 | 15 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 428036 | 16 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 428037 | 16 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 428038 | 16 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 428039 | 17 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 428040 | 17 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 428041 | 17 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 428042 | 17 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 428043 | 17 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 428044 | 17 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 428045 | 17 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 428046 | 18 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 428047 | 18 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 428048 | 18 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 428049 | 19 | 71
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 428050 | 19 | 71
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 428051 | 20 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 428052 | 20 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 428053 | 21 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 428054 | 21 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 428055 | 21 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 428056 | 21 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 428057 | 22 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 428058 | 22 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 428059 | 23 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 428060 | 23 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 428061 | 24 | 96
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 428062 | 24 | 96
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 428063 | 25 | 72
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 428064 | 25 | 72
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 428065 | 25 | 72
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 428066 | 25 | 72
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 428067 | 25 | 72
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 428068 | 25 | 72
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 428069 | 26 | 75
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 428070 | 26 | 75
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 428071 | 26 | 75
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 428072 | 27 | 77
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 428073 | 27 | 77
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 428074 | 28 | 74
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 428075 | 28 | 74
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 428076 | 29 | 78
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 428077 | 29 | 78
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 428078 | 30 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 428079 | 30 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 428080 | 31 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 428081 | 31 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 428082 | 32 | 75
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 428083 | 32 | 75
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 428084 | 33 | 75
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 428085 | 33 | 75
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 428086 | 34 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 428087 | 34 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 428088 | 34 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 428089 | 34 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 428090 | 34 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 428091 | 34 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 428092 | 34 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 428093 | 34 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 428094 | 34 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 428095 | 34 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/MouseManager.java | U | 129 | 134 | 5 | 428096 | 34 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 428097 | 34 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 106 | 111 | 5 | 428098 | 34 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 98 | 103 | 5 | 428099 | 34 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 114 | 119 | 5 | 428100 | 34 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 428101 | 34 | 75
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 428102 | 35 | 77
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 428103 | 35 | 77
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 428104 | 36 | 76
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 428105 | 36 | 76
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 428106 | 36 | 76
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 428107 | 37 | 75
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 428108 | 37 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 428109 | 37 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 428110 | 38 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 428111 | 38 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 428112 | 38 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 428113 | 39 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 428114 | 39 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 428115 | 39 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 428116 | 40 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 428117 | 40 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 428118 | 40 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 428119 | 41 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 428120 | 41 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 428121 | 41 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 428122 | 42 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 428123 | 42 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 428124 | 42 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 428125 | 42 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 428126 | 42 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 428127 | 42 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 428128 | 43 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 428129 | 43 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 428130 | 43 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 428131 | 43 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 428132 | 43 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 428133 | 43 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 428134 | 43 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 428135 | 43 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 428136 | 43 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 428137 | 43 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 428138 | 43 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 428139 | 43 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 428140 | 43 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 428141 | 44 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 428142 | 44 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 428143 | 45 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 331 | 337 | 5 | 428144 | 45 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 428145 | 45 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 428146 | 46 | 80
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 428147 | 46 | 80
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 428148 | 47 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 428149 | 47 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 428150 | 47 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 428151 | 47 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 428152 | 47 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 428153 | 47 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 428154 | 47 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 428155 | 48 | 80
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 428156 | 48 | 80
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 428157 | 49 | 83
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 428158 | 49 | 83
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 428159 | 50 | 71
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 428160 | 50 | 71
803 | Revision_803/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 428161 | 50 | 71
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 428162 | 50 | 71
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 428163 | 51 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 428164 | 51 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 428165 | 52 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 428166 | 52 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 428167 | 52 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 428168 | 52 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 428169 | 52 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 428170 | 52 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 428171 | 52 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | M | 107 | 121 | 17 | 428172 | 53 | 73
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 140 | 163 | 17 | 428173 | 53 | 73
803 | Revision_803/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 428174 | 54 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 428175 | 54 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 428176 | 55 | 83
803 | Revision_803/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 428177 | 55 | 83
803 | Revision_803/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 428178 | 56 | 88
803 | Revision_803/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 428179 | 56 | 88
803 | Revision_803/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 428180 | 57 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 428181 | 57 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 428182 | 57 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 428183 | 57 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 428184 | 58 | 71
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 428185 | 58 | 71
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 428186 | 59 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 428187 | 59 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 428188 | 59 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Jmol.java | U | 993 | 998 | 5 | 428189 | 59 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 428190 | 59 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 428191 | 59 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 428192 | 60 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 428193 | 60 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 428194 | 61 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 428195 | 61 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 428196 | 62 | 80
803 | Revision_803/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 428197 | 62 | 80
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 428198 | 63 | 93
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 428199 | 63 | 93
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 428200 | 64 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 428201 | 64 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 428202 | 65 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 428203 | 65 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 428204 | 66 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 428205 | 66 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 8 | 428206 | 67 | 80
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 431 | 437 | 8 | 428207 | 67 | 80
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 502 | 509 | 8 | 428208 | 67 | 80
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 428209 | 68 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 428210 | 68 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 160 | 168 | 6 | 428211 | 69 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 428212 | 69 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 135 | 160 | 21 | 428213 | 70 | 93
