Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1929334 | 14 | 100
2892 | Revision_2892/Jmol/src/JmolApplet.java | U | 532 | 536 | 5 | 1929335 | 15 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1929336 | 15 | 75
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1929337 | 15 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1929338 | 15 | 75
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1929339 | 15 | 75
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1929340 | 15 | 75
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1929341 | 15 | 75
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1929342 | 15 | 75
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1929343 | 15 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1929344 | 15 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1929345 | 15 | 75
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1929346 | 15 | 75
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1929347 | 15 | 75
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1929348 | 15 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1929349 | 15 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1929350 | 15 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1929351 | 15 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Frame.java | U | 1603 | 1607 | 5 | 1929352 | 15 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Frame.java | U | 1597 | 1601 | 5 | 1929353 | 15 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1929354 | 15 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1929355 | 15 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1929356 | 15 | 75
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1929357 | 15 | 75
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1929358 | 15 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1929359 | 15 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Viewer.java | U | 1529 | 1534 | 5 | 1929360 | 15 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1929361 | 16 | 77
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1929362 | 16 | 77
2892 | Revision_2892/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1929363 | 17 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1929364 | 17 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1929365 | 17 | 75
2892 | Revision_2892/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1929366 | 17 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1929367 | 17 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1929368 | 18 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1929369 | 18 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1929370 | 18 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1929371 | 18 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1929372 | 18 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1929373 | 18 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1929374 | 18 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1929375 | 18 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1929376 | 19 | 80
2892 | Revision_2892/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1929377 | 19 | 80
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1929378 | 19 | 80
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1929379 | 20 | 75
2892 | Revision_2892/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1929380 | 20 | 75
2892 | Revision_2892/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1929381 | 20 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1929382 | 20 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1929383 | 20 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1929384 | 20 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1929385 | 21 | 80
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1929386 | 21 | 80
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1929387 | 21 | 80
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1929388 | 22 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1929389 | 22 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1929390 | 22 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1929391 | 22 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1929392 | 22 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1929393 | 22 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1929394 | 22 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1929395 | 22 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1929396 | 23 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1929397 | 23 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1929398 | 23 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1929399 | 24 | 100
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1929400 | 24 | 100
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1929401 | 25 | 83
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1929402 | 25 | 83
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1929403 | 25 | 83
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1929404 | 25 | 83
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1929405 | 25 | 83
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1929406 | 25 | 83
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1929407 | 26 | 80
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1929408 | 26 | 80
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1929409 | 27 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1929410 | 27 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1929411 | 27 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1929412 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1929413 | 28 | 70
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1929414 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1929415 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1929416 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1929417 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1929418 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1929419 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1929420 | 28 | 70
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1929421 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1929422 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1929423 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1929424 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1929425 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1929426 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1929427 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1929428 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1929429 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1929430 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1929431 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1929432 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1929433 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1929434 | 28 | 70
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1929435 | 29 | 100
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1929436 | 29 | 100
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1929437 | 29 | 100
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1929438 | 30 | 83
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1929439 | 30 | 83
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1929440 | 31 | 100
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1929441 | 31 | 100
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1929442 | 32 | 70
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1929443 | 32 | 70
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1929444 | 33 | 71
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1929445 | 33 | 71
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1929446 | 34 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1929447 | 34 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1929448 | 34 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1929449 | 34 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1929450 | 34 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1929451 | 35 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1929452 | 35 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1929453 | 36 | 71
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1929454 | 36 | 71
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1929455 | 37 | 70
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1929456 | 37 | 70
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1929457 | 37 | 70
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1929458 | 37 | 70
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1929459 | 38 | 100
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1929460 | 38 | 100
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1929461 | 38 | 100
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1929462 | 38 | 100
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1929463 | 38 | 100
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1929464 | 38 | 100
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1929465 | 39 | 100
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1929466 | 39 | 100
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1929467 | 40 | 77
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1929468 | 40 | 77
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1929469 | 41 | 78
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1929470 | 41 | 78
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1929471 | 42 | 100
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1929472 | 42 | 100
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1929473 | 42 | 100
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1929474 | 43 | 71
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1929475 | 43 | 71
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1929476 | 43 | 71
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1929477 | 44 | 83
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1929478 | 44 | 83
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1929479 | 45 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1929480 | 45 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1929481 | 46 | 75
2892 | Revision_2892/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1929482 | 46 | 75
2892 | Revision_2892/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1929483 | 46 | 75
2892 | Revision_2892/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1929484 | 47 | 75
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1929485 | 47 | 75
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1929486 | 47 | 75
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1929487 | 47 | 75
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1929488 | 47 | 75
2892 | Revision_2892/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1929489 | 47 | 75
2892 | Revision_2892/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1929490 | 48 | 78
2892 | Revision_2892/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1929491 | 48 | 78
2892 | Revision_2892/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1929492 | 48 | 78
2892 | Revision_2892/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1929493 | 48 | 78
2892 | Revision_2892/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1929494 | 49 | 100
2892 | Revision_2892/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1929495 | 49 | 100
2892 | Revision_2892/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1929496 | 50 | 100
