Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2034 | Revision_2034/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1397276 | 3 | 75
2034 | Revision_2034/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1397277 | 3 | 75
2034 | Revision_2034/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1397278 | 3 | 75
2034 | Revision_2034/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1397279 | 3 | 75
2034 | Revision_2034/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1397280 | 4 | 90
2034 | Revision_2034/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1397281 | 4 | 90
2034 | Revision_2034/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1397282 | 5 | 72
2034 | Revision_2034/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1397283 | 5 | 72
2034 | Revision_2034/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1397284 | 6 | 100
2034 | Revision_2034/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1397285 | 6 | 100
2034 | Revision_2034/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1397286 | 6 | 100
2034 | Revision_2034/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1397287 | 6 | 100
2034 | Revision_2034/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1397288 | 7 | 100
2034 | Revision_2034/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1397289 | 7 | 100
2034 | Revision_2034/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1397290 | 7 | 100
2034 | Revision_2034/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1397291 | 7 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1397292 | 8 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 933 | 939 | 5 | 1397293 | 8 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1397294 | 8 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1397295 | 8 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1397296 | 8 | 75
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1397297 | 8 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1397298 | 8 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1284 | 1289 | 5 | 1397299 | 8 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1397300 | 8 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 939 | 944 | 5 | 1397301 | 8 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1397302 | 8 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1397303 | 8 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1397304 | 8 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1397305 | 8 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1397306 | 8 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1397307 | 8 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1397308 | 8 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1397309 | 8 | 75
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1397310 | 9 | 86
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1397311 | 9 | 86
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1397312 | 9 | 86
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1397313 | 9 | 86
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1397314 | 9 | 86
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1397315 | 10 | 83
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1397316 | 10 | 83
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1397317 | 11 | 85
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1397318 | 11 | 85
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1397319 | 12 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1397320 | 12 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1397321 | 13 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1397322 | 13 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1397323 | 14 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1397324 | 14 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1397325 | 15 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1397326 | 15 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1397327 | 15 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1397328 | 16 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1397329 | 16 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1397330 | 16 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1397331 | 16 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1397332 | 16 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1397333 | 16 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1397334 | 16 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1397335 | 17 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1397336 | 17 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1397337 | 17 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1397338 | 18 | 71
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1397339 | 18 | 71
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1397340 | 19 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1397341 | 19 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1397342 | 20 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1397343 | 20 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1397344 | 20 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1397345 | 20 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1397346 | 21 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1397347 | 21 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1397348 | 22 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1397349 | 22 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1397350 | 23 | 96
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1397351 | 23 | 96
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1397352 | 24 | 72
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1397353 | 24 | 72
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1397354 | 24 | 72
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1397355 | 24 | 72
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1397356 | 24 | 72
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1397357 | 24 | 72
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1397358 | 25 | 75
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1397359 | 25 | 75
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1397360 | 25 | 75
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1397361 | 26 | 77
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1397362 | 26 | 77
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1397363 | 27 | 74
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1397364 | 27 | 74
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1397365 | 28 | 78
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1397366 | 28 | 78
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1397367 | 29 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1397368 | 29 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1397369 | 30 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1397370 | 30 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1397371 | 31 | 75
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1397372 | 31 | 75
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1397373 | 32 | 75
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1397374 | 32 | 75
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1397375 | 33 | 77
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1397376 | 33 | 77
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1397377 | 34 | 76
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1397378 | 34 | 76
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1397379 | 34 | 76
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1397380 | 35 | 100
2034 | Revision_2034/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1397381 | 35 | 100
2034 | Revision_2034/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1397382 | 36 | 85
2034 | Revision_2034/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1397383 | 36 | 85
2034 | Revision_2034/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1397384 | 37 | 83
2034 | Revision_2034/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1397385 | 37 | 83
2034 | Revision_2034/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1397386 | 37 | 83
2034 | Revision_2034/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1397387 | 38 | 100
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1397388 | 38 | 100
2034 | Revision_2034/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1397389 | 39 | 100
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1397390 | 39 | 100
2034 | Revision_2034/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1397391 | 40 | 100
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1397392 | 40 | 100
2034 | Revision_2034/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1397393 | 41 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1397394 | 41 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1397395 | 41 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1397396 | 41 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1397397 | 41 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1397398 | 41 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1397399 | 41 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1397400 | 41 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1397401 | 41 | 75
2034 | Revision_2034/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1397402 | 41 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1397403 | 41 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1397404 | 41 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1397405 | 41 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1397406 | 41 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1397407 | 41 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1397408 | 41 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1397409 | 41 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1397410 | 41 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1397411 | 41 | 75
2034 | Revision_2034/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1397412 | 42 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1397413 | 42 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1397414 | 42 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1397415 | 42 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1397416 | 43 | 77
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1397417 | 43 | 77
2034 | Revision_2034/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1397418 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1397419 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 707 | 711 | 5 | 1397420 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 650 | 654 | 5 | 1397421 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1397422 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1397423 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1397424 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1397425 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1397426 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1397427 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1397428 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1041 | 1045 | 5 | 1397429 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1397430 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1797 | 1801 | 5 | 1397431 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1397432 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1699 | 1703 | 5 | 1397433 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1397434 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1397435 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1705 | 1709 | 5 | 1397436 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1397437 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1397438 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1397439 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1397440 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1397441 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 195 | 198 | 5 | 1397442 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1397443 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1397444 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1397445 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1397446 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1397447 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1397448 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1397449 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1397450 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1397451 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1397452 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1397453 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1397454 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1397455 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1397456 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1397457 | 44 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 1397458 | 45 | 100
2034 | Revision_2034/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 251 | 255 | 5 | 1397459 | 45 | 100
2034 | Revision_2034/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 223 | 228 | 5 | 1397460 | 46 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/Bspt.java | U | 439 | 444 | 5 | 1397461 | 46 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1397462 | 46 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 256 | 262 | 5 | 1397463 | 47 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 245 | 250 | 5 | 1397464 | 47 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 212 | 217 | 5 | 1397465 | 47 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 74 | 79 | 5 | 1397466 | 47 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 93 | 98 | 5 | 1397467 | 47 | 75
2034 | Revision_2034/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 274 | 284 | 11 | 1397468 | 48 | 70
2034 | Revision_2034/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 11 | 1397469 | 48 | 70
