Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2314 | Revision_2314/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1580566 | 7 | 100
2314 | Revision_2314/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1580567 | 8 | 85
2314 | Revision_2314/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1580568 | 8 | 85
2314 | Revision_2314/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1580569 | 9 | 83
2314 | Revision_2314/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1580570 | 9 | 83
2314 | Revision_2314/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1580571 | 9 | 83
2314 | Revision_2314/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1580572 | 10 | 100
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1580573 | 10 | 100
2314 | Revision_2314/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1580574 | 11 | 100
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1580575 | 11 | 100
2314 | Revision_2314/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1580576 | 12 | 100
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1580577 | 12 | 100
2314 | Revision_2314/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1580578 | 13 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1580579 | 13 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1580580 | 13 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1580581 | 13 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1580582 | 13 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1580583 | 13 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1580584 | 13 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1580585 | 13 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1580586 | 13 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1580587 | 13 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1580588 | 13 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1580589 | 13 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1580590 | 13 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1580591 | 13 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1580592 | 13 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1580593 | 13 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1580594 | 13 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1580595 | 13 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1580596 | 13 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1580597 | 13 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1580598 | 14 | 77
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1580599 | 14 | 77
2314 | Revision_2314/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1580600 | 15 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1580601 | 15 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1580602 | 15 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1580603 | 15 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1580604 | 16 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1580605 | 16 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1580606 | 16 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1580607 | 16 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1580608 | 16 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1580609 | 16 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1580610 | 16 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1580611 | 16 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1580612 | 17 | 80
2314 | Revision_2314/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1580613 | 17 | 80
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1580614 | 18 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1580615 | 18 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1580616 | 19 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1580617 | 19 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1580618 | 19 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1580619 | 19 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1580620 | 19 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1580621 | 19 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1580622 | 19 | 70
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1580623 | 19 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1580624 | 19 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1580625 | 19 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1580626 | 19 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1580627 | 19 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1580628 | 19 | 70
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1580629 | 19 | 70
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1580630 | 19 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1580631 | 19 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1580632 | 19 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1580633 | 19 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 6 | 1580634 | 19 | 70
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1580635 | 19 | 70
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1580636 | 19 | 70
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1580637 | 20 | 100
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1580638 | 20 | 100
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1580639 | 20 | 100
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1580640 | 21 | 82
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1580641 | 21 | 82
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1580642 | 22 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1580643 | 22 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1580644 | 22 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1580645 | 22 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1580646 | 23 | 100
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1580647 | 23 | 100
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1580648 | 24 | 71
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1580649 | 24 | 71
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1580650 | 25 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1580651 | 25 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1580652 | 25 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1580653 | 25 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1580654 | 25 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1580655 | 26 | 71
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1580656 | 26 | 71
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1580657 | 27 | 100
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1580658 | 27 | 100
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1580659 | 28 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1580660 | 28 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1580661 | 28 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1580662 | 28 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1580663 | 28 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1580664 | 28 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1580665 | 29 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1580666 | 29 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1580667 | 29 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1580668 | 29 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1580669 | 29 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1580670 | 29 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1580671 | 30 | 100
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1580672 | 30 | 100
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1580673 | 31 | 83
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1580674 | 31 | 83
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1580675 | 32 | 100
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1580676 | 32 | 100
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1580677 | 32 | 100
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1580678 | 32 | 100
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1580679 | 32 | 100
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1580680 | 32 | 100
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1580681 | 32 | 100
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1580682 | 32 | 100
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1580683 | 33 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1580684 | 33 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1580685 | 33 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1580686 | 33 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1580687 | 33 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1580688 | 33 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1580689 | 33 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1580690 | 34 | 71
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1580691 | 34 | 71
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1580692 | 34 | 71
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1580693 | 35 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1580694 | 35 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1066 | 1070 | 5 | 1580695 | 35 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1580696 | 36 | 75
2314 | Revision_2314/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1580697 | 36 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1580698 | 36 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1580699 | 37 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1580700 | 37 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1580701 | 37 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1580702 | 37 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1580703 | 37 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1580704 | 37 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1580705 | 38 | 78
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1580706 | 38 | 78
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1580707 | 38 | 78
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1580708 | 38 | 78
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1580709 | 39 | 100
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1580710 | 39 | 100
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1580711 | 40 | 100
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1580712 | 40 | 100
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1580713 | 41 | 71
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1580714 | 41 | 71
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1580715 | 42 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1580716 | 42 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1580717 | 43 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1580718 | 43 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1580719 | 43 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1580720 | 43 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1580721 | 43 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1580722 | 43 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1580723 | 43 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1580724 | 43 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1580725 | 43 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1580726 | 43 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1580727 | 43 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1580728 | 43 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1580729 | 43 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1580730 | 43 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1580731 | 43 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1580732 | 44 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1580733 | 44 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1580734 | 44 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1580735 | 44 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1580736 | 44 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1580737 | 44 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1580738 | 44 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1580739 | 44 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1856 | 1860 | 5 | 1580740 | 44 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1862 | 1866 | 5 | 1580741 | 44 | 75
2314 | Revision_2314/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1580742 | 44 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1580743 | 44 | 75
2314 | Revision_2314/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1954 | 1958 | 5 | 1580744 | 44 | 75
