Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 557127 | 46 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 557128 | 46 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 557129 | 47 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 557130 | 47 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 557131 | 48 | 80
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 557132 | 48 | 80
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 5 | 557133 | 49 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 557134 | 49 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 5 | 557135 | 49 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 557136 | 49 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 5 | 557137 | 49 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 557138 | 49 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 557139 | 49 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 557140 | 50 | 80
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 557141 | 50 | 80
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 557142 | 51 | 83
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 557143 | 51 | 83
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 557144 | 52 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 557145 | 52 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 557146 | 52 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 557147 | 52 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 557148 | 53 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 557149 | 53 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 557150 | 54 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 557151 | 54 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 557152 | 54 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 557153 | 54 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 557154 | 54 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 557155 | 54 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 557156 | 54 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 557157 | 55 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 557158 | 55 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 557159 | 55 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 557160 | 55 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 557161 | 55 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 7 | 557162 | 55 | 71
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 557163 | 56 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 557164 | 56 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 557165 | 56 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 557166 | 56 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 557167 | 56 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 557168 | 57 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 557169 | 57 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 557170 | 58 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 557171 | 58 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 557172 | 59 | 93
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 557173 | 59 | 93
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 557174 | 60 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 557175 | 60 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 557176 | 61 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 557177 | 61 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 557178 | 62 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 557179 | 62 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 557180 | 63 | 80
1007 | Revision_1007/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 557181 | 63 | 80
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 557182 | 64 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 557183 | 64 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 557184 | 65 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 557185 | 65 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 557186 | 66 | 93
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 557187 | 66 | 93
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 557188 | 67 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 557189 | 67 | 75
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 557190 | 68 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 557191 | 68 | 100
1007 | Revision_1007/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 557192 | 69 | 83
