Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1096509 | 23 | 96
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1096510 | 24 | 72
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1096511 | 24 | 72
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1096512 | 24 | 72
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1096513 | 24 | 72
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1096514 | 24 | 72
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1096515 | 24 | 72
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1096516 | 25 | 75
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1096517 | 25 | 75
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1096518 | 25 | 75
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1096519 | 26 | 77
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1096520 | 26 | 77
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1096521 | 27 | 74
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1096522 | 27 | 74
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1096523 | 28 | 78
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1096524 | 28 | 78
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1096525 | 29 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1096526 | 29 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1096527 | 30 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1096528 | 30 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1096529 | 31 | 75
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1096530 | 31 | 75
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1096531 | 32 | 75
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1096532 | 32 | 75
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1096533 | 33 | 77
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1096534 | 33 | 77
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1096535 | 34 | 76
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1096536 | 34 | 76
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1096537 | 34 | 76
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1096538 | 35 | 100
1694 | Revision_1694/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1096539 | 35 | 100
1694 | Revision_1694/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1096540 | 36 | 85
1694 | Revision_1694/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1096541 | 36 | 85
1694 | Revision_1694/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1096542 | 37 | 83
1694 | Revision_1694/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1096543 | 37 | 83
1694 | Revision_1694/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1096544 | 37 | 83
1694 | Revision_1694/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1096545 | 38 | 100
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1096546 | 38 | 100
1694 | Revision_1694/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1096547 | 39 | 100
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1096548 | 39 | 100
1694 | Revision_1694/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1096549 | 40 | 100
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1096550 | 40 | 100
1694 | Revision_1694/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1096551 | 41 | 83
1694 | Revision_1694/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1096552 | 41 | 83
1694 | Revision_1694/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1096553 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1096554 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1096555 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1096556 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1096557 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1096558 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1096559 | 42 | 75
1694 | Revision_1694/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1096560 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1096561 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1096562 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1096563 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1096564 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1096565 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1096566 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1096567 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1096568 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1096569 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1096570 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1096571 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1096572 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1096573 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1096574 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1096575 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1096576 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1096577 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1096578 | 42 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1096579 | 42 | 75
1694 | Revision_1694/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1096580 | 43 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1096581 | 43 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1096582 | 43 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1096583 | 43 | 75
1694 | Revision_1694/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1096584 | 44 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1096585 | 44 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1096586 | 44 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1096587 | 44 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1096588 | 45 | 100
1694 | Revision_1694/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1096589 | 45 | 100
1694 | Revision_1694/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1096590 | 46 | 77
1694 | Revision_1694/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1096591 | 46 | 77
1694 | Revision_1694/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1096592 | 47 | 77
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1096593 | 47 | 77
1694 | Revision_1694/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1096594 | 48 | 100
1694 | Revision_1694/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1096595 | 48 | 100
1694 | Revision_1694/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1096596 | 48 | 100
1694 | Revision_1694/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1096597 | 49 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1096598 | 49 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1096599 | 50 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1096600 | 50 | 75
1694 | Revision_1694/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1096601 | 51 | 80
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1096602 | 51 | 80
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1096603 | 51 | 80
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1096604 | 51 | 80
1694 | Revision_1694/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1096605 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1096606 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1096607 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1096608 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 42 | 47 | 6 | 1096609 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1096610 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1096611 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 6 | 1096612 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 6 | 1096613 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1096614 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 6 | 1096615 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1096616 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1096617 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1096618 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1096619 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1096620 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1096621 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1096622 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1096623 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1096624 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1096625 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1322 | 1333 | 6 | 1096626 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1096627 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1096628 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1096629 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1096630 | 52 | 70
1694 | Revision_1694/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1096631 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1096632 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1096633 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1096634 | 52 | 70
1694 | Revision_1694/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1096635 | 52 | 70
