Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2657 | Revision_2657/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1784324 | 3 | 71
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1784325 | 3 | 71
2657 | Revision_2657/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1784326 | 3 | 71
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1784327 | 3 | 71
2657 | Revision_2657/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1784328 | 4 | 80
2657 | Revision_2657/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1784329 | 4 | 80
2657 | Revision_2657/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1784330 | 5 | 75
2657 | Revision_2657/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1784331 | 5 | 75
2657 | Revision_2657/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1784332 | 5 | 75
2657 | Revision_2657/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1784333 | 5 | 75
2657 | Revision_2657/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1784334 | 6 | 90
2657 | Revision_2657/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1784335 | 6 | 90
2657 | Revision_2657/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1784336 | 7 | 72
2657 | Revision_2657/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1784337 | 7 | 72
2657 | Revision_2657/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1784338 | 8 | 100
2657 | Revision_2657/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1784339 | 8 | 100
2657 | Revision_2657/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1784340 | 8 | 100
2657 | Revision_2657/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1784341 | 8 | 100
2657 | Revision_2657/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1784342 | 9 | 100
2657 | Revision_2657/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1784343 | 9 | 100
2657 | Revision_2657/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1784344 | 9 | 100
2657 | Revision_2657/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1784345 | 9 | 100
2657 | Revision_2657/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1784346 | 10 | 85
2657 | Revision_2657/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1784347 | 10 | 85
2657 | Revision_2657/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1784348 | 11 | 83
2657 | Revision_2657/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1784349 | 11 | 83
2657 | Revision_2657/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1784350 | 11 | 83
2657 | Revision_2657/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1784351 | 12 | 100
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1784352 | 12 | 100
2657 | Revision_2657/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1784353 | 13 | 100
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1784354 | 13 | 100
2657 | Revision_2657/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1784355 | 14 | 100
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1784356 | 14 | 100
2657 | Revision_2657/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1784357 | 15 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1784358 | 15 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1784359 | 15 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1784360 | 15 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1784361 | 15 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1784362 | 15 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1784363 | 15 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1784364 | 15 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1784365 | 15 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1784366 | 15 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1784367 | 15 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1784368 | 15 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1784369 | 15 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1784370 | 15 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1784371 | 15 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1784372 | 16 | 77
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1784373 | 16 | 77
2657 | Revision_2657/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1784374 | 17 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1784375 | 17 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1784376 | 17 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1784377 | 17 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1784378 | 18 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1784379 | 18 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1784380 | 18 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1784381 | 18 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1784382 | 18 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1784383 | 18 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1784384 | 18 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1784385 | 18 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1784386 | 19 | 80
2657 | Revision_2657/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1784387 | 19 | 80
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1784388 | 19 | 80
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1784389 | 20 | 70
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1784390 | 20 | 70
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1784391 | 20 | 70
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1784392 | 20 | 70
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1784393 | 20 | 70
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1784394 | 20 | 70
2657 | Revision_2657/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1784395 | 20 | 70
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1784396 | 20 | 70
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1784397 | 20 | 70
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1784398 | 20 | 70
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1784399 | 20 | 70
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1784400 | 20 | 70
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1784401 | 20 | 70
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1784402 | 20 | 70
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1784403 | 20 | 70
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1784404 | 20 | 70
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1784405 | 20 | 70
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1784406 | 20 | 70
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1784407 | 20 | 70
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1784408 | 20 | 70
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1784409 | 20 | 70
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1784410 | 20 | 70
2657 | Revision_2657/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1784411 | 20 | 70
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1784412 | 21 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1784413 | 21 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1784414 | 21 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1784415 | 22 | 83
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1784416 | 22 | 83
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1784417 | 23 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1784418 | 23 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1784419 | 24 | 71
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1784420 | 24 | 71
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1784421 | 25 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1784422 | 25 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1784423 | 25 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1784424 | 25 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1784425 | 25 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1784426 | 26 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1784427 | 26 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1784428 | 27 | 71
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1784429 | 27 | 71
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1784430 | 28 | 70
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1784431 | 28 | 70
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 41 | 73 | 23 | 1784432 | 28 | 70
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1784433 | 28 | 70
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1784434 | 28 | 70
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 47 | 87 | 23 | 1784435 | 28 | 70
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1784436 | 29 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 78 | 82 | 5 | 1784437 | 29 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1784438 | 29 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1784439 | 29 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1784440 | 29 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 68 | 5 | 1784441 | 29 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1784442 | 30 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1784443 | 30 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1784444 | 31 | 83
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1784445 | 31 | 83
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1784446 | 31 | 83
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1784447 | 31 | 83
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 209 | 213 | 5 | 1784448 | 32 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 251 | 255 | 5 | 1784449 | 32 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 260 | 268 | 9 | 1784450 | 33 | 85
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 300 | 308 | 9 | 1784451 | 33 | 85
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1784452 | 34 | 77
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1784453 | 34 | 77
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1784454 | 35 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1784455 | 35 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1784456 | 35 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 214 | 219 | 5 | 1784457 | 35 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1784458 | 35 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 248 | 253 | 5 | 1784459 | 35 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 221 | 228 | 5 | 1784460 | 35 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 255 | 262 | 5 | 1784461 | 35 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1784462 | 36 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1784463 | 36 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1784464 | 36 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 278 | 285 | 6 | 1784465 | 37 | 100
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1784466 | 37 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 287 | 293 | 6 | 1784467 | 38 | 80
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 295 | 301 | 6 | 1784468 | 38 | 80
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 309 | 315 | 6 | 1784469 | 39 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 332 | 337 | 6 | 1784470 | 39 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 318 | 324 | 6 | 1784471 | 39 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1784472 | 40 | 83
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1784473 | 40 | 83
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1784474 | 41 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1784475 | 41 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1784476 | 41 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1784477 | 41 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1784478 | 41 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1784479 | 41 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1784480 | 41 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1784481 | 41 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1784482 | 42 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1784483 | 42 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1784484 | 42 | 100
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1784485 | 43 | 71
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1784486 | 43 | 71
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1784487 | 43 | 71
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1784488 | 44 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1784489 | 44 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1784490 | 45 | 75
2657 | Revision_2657/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1784491 | 45 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1784492 | 45 | 75
2657 | Revision_2657/Jmol/src/org/jmol/g3d/Awt3D.java | M | 95 | 101 | 5 | 1784493 | 46 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1784494 | 46 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1784495 | 46 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1784496 | 46 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1784497 | 46 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1784498 | 46 | 75
2657 | Revision_2657/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1784499 | 47 | 78
2657 | Revision_2657/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1784500 | 47 | 78
2657 | Revision_2657/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1784501 | 47 | 78
2657 | Revision_2657/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1784502 | 47 | 78
2657 | Revision_2657/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1784503 | 48 | 100
2657 | Revision_2657/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1784504 | 48 | 100
2657 | Revision_2657/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1784505 | 49 | 100
2657 | Revision_2657/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1784506 | 49 | 100
2657 | Revision_2657/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1784507 | 50 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1784508 | 50 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1784509 | 50 | 75
2657 | Revision_2657/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1784510 | 50 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1784511 | 50 | 75
2657 | Revision_2657/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1784512 | 51 | 71
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1784513 | 51 | 71
2657 | Revision_2657/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1784514 | 52 | 75
2657 | Revision_2657/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 1003 | 1009 | 5 | 1784515 | 52 | 75
