Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2658 | Revision_2658/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1784963 | 11 | 83
2658 | Revision_2658/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1784964 | 11 | 83
2658 | Revision_2658/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1784965 | 12 | 100
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1784966 | 12 | 100
2658 | Revision_2658/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1784967 | 13 | 100
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1784968 | 13 | 100
2658 | Revision_2658/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1784969 | 14 | 100
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1784970 | 14 | 100
2658 | Revision_2658/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1784971 | 15 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1784972 | 15 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1784973 | 15 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1784974 | 15 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1784975 | 15 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1784976 | 15 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1784977 | 15 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1784978 | 15 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1784979 | 15 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1784980 | 15 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1784981 | 15 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1784982 | 15 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1784983 | 15 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1784984 | 15 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1784985 | 15 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1784986 | 16 | 77
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1784987 | 16 | 77
2658 | Revision_2658/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1784988 | 17 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1784989 | 17 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1784990 | 17 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1784991 | 17 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1784992 | 18 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1784993 | 18 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1784994 | 18 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1784995 | 18 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1784996 | 18 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1784997 | 18 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1784998 | 18 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1784999 | 18 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1785000 | 19 | 80
2658 | Revision_2658/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1785001 | 19 | 80
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1785002 | 19 | 80
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1785003 | 20 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1785004 | 20 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1785005 | 20 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1785006 | 20 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1785007 | 20 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1785008 | 20 | 70
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1785009 | 20 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1785010 | 20 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1785011 | 20 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1785012 | 20 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1785013 | 20 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1785014 | 20 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1785015 | 20 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1785016 | 20 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1785017 | 20 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1785018 | 20 | 70
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1785019 | 20 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1785020 | 20 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1785021 | 20 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1785022 | 20 | 70
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1785023 | 20 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1785024 | 20 | 70
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1785025 | 20 | 70
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1785026 | 21 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1785027 | 21 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1785028 | 21 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1785029 | 22 | 83
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1785030 | 22 | 83
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1785031 | 23 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1785032 | 23 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1785033 | 24 | 71
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1785034 | 24 | 71
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1785035 | 25 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1785036 | 25 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1785037 | 25 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1785038 | 25 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1785039 | 25 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1785040 | 26 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1785041 | 26 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1785042 | 27 | 71
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1785043 | 27 | 71
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1785044 | 28 | 70
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1785045 | 28 | 70
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 41 | 73 | 23 | 1785046 | 28 | 70
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1785047 | 28 | 70
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1785048 | 28 | 70
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 47 | 87 | 23 | 1785049 | 28 | 70
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1785050 | 29 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1785051 | 29 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 78 | 82 | 5 | 1785052 | 29 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1785053 | 29 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1785054 | 29 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 68 | 5 | 1785055 | 29 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1785056 | 30 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1785057 | 30 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1785058 | 31 | 83
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1785059 | 31 | 83
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1785060 | 31 | 83
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1785061 | 31 | 83
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 209 | 213 | 5 | 1785062 | 32 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 251 | 255 | 5 | 1785063 | 32 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 260 | 268 | 9 | 1785064 | 33 | 85
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 300 | 308 | 9 | 1785065 | 33 | 85
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1785066 | 34 | 77
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1785067 | 34 | 77
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1785068 | 35 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1785069 | 35 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1785070 | 35 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 214 | 219 | 5 | 1785071 | 35 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1785072 | 35 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 248 | 253 | 5 | 1785073 | 35 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 221 | 228 | 5 | 1785074 | 35 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 255 | 262 | 5 | 1785075 | 35 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1785076 | 36 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1785077 | 36 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1785078 | 36 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 278 | 285 | 6 | 1785079 | 37 | 100
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1785080 | 37 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 287 | 293 | 6 | 1785081 | 38 | 80
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 295 | 301 | 6 | 1785082 | 38 | 80
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 309 | 315 | 6 | 1785083 | 39 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 332 | 337 | 6 | 1785084 | 39 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 318 | 324 | 6 | 1785085 | 39 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1785086 | 40 | 83
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1785087 | 40 | 83
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1785088 | 41 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1785089 | 41 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1785090 | 41 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1785091 | 41 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1785092 | 41 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1785093 | 41 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1785094 | 41 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1785095 | 41 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1785096 | 42 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1785097 | 42 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1785098 | 42 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1785099 | 43 | 71
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1785100 | 43 | 71
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1785101 | 43 | 71
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1785102 | 44 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1785103 | 44 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1785104 | 45 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1785105 | 45 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1785106 | 45 | 75
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1785107 | 46 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1785108 | 46 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1785109 | 46 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1785110 | 46 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1785111 | 46 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1785112 | 46 | 75
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1785113 | 47 | 78
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1785114 | 47 | 78
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1785115 | 47 | 78
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1785116 | 47 | 78
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1785117 | 48 | 100
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1785118 | 48 | 100
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1785119 | 49 | 100
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1785120 | 49 | 100
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1785121 | 50 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1785122 | 50 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1785123 | 50 | 75
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1785124 | 50 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1785125 | 50 | 75
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1785126 | 51 | 71
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1785127 | 51 | 71
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1785128 | 52 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 1003 | 1009 | 5 | 1785129 | 52 | 75
