Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
665 | Revision_665/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 349067 | 49 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 349068 | 50 | 70
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 349069 | 50 | 70
665 | Revision_665/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 349070 | 50 | 70
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 349071 | 50 | 70
665 | Revision_665/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 349072 | 50 | 70
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 349073 | 50 | 70
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 349074 | 50 | 70
665 | Revision_665/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 349075 | 51 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 349076 | 51 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 349077 | 51 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 349078 | 51 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 349079 | 51 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 349080 | 51 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 349081 | 51 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 349082 | 51 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 349083 | 51 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 349084 | 51 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 349085 | 51 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 349086 | 51 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 349087 | 51 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 349088 | 52 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 349089 | 52 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 349090 | 52 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 349091 | 52 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 349092 | 52 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 349093 | 52 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 349094 | 52 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 349095 | 52 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 349096 | 52 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 349097 | 53 | 73
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 349098 | 53 | 73
665 | Revision_665/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 349099 | 53 | 73
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 349100 | 53 | 73
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 349101 | 53 | 73
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 349102 | 53 | 73
665 | Revision_665/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 349103 | 54 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 349104 | 54 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 349105 | 55 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 349106 | 55 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 349107 | 55 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 349108 | 55 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 349109 | 56 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 349110 | 56 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 349111 | 56 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 349112 | 57 | 70
665 | Revision_665/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 349113 | 57 | 70
665 | Revision_665/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 349114 | 58 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 349115 | 58 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 349116 | 58 | 71
665 | Revision_665/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 349117 | 59 | 72
665 | Revision_665/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 349118 | 59 | 72
665 | Revision_665/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 349119 | 60 | 80
665 | Revision_665/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 349120 | 60 | 80
665 | Revision_665/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 349121 | 60 | 80
665 | Revision_665/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 349122 | 61 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 349123 | 61 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 349124 | 61 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 349125 | 62 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 349126 | 62 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 349127 | 63 | 75
665 | Revision_665/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 247 | 5 | 349128 | 63 | 75
