Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 719565 | 7 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 719566 | 8 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 719567 | 8 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 719568 | 8 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 719569 | 8 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1094 | 1099 | 5 | 719570 | 8 | 75
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 719571 | 8 | 75
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 719572 | 9 | 86
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 719573 | 9 | 86
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 719574 | 9 | 86
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 719575 | 9 | 86
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 719576 | 9 | 86
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 719577 | 10 | 83
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 719578 | 10 | 83
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 719579 | 11 | 85
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 719580 | 11 | 85
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 719581 | 12 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 719582 | 12 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 719583 | 13 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 719584 | 13 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 719585 | 14 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 719586 | 14 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 719587 | 15 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 719588 | 15 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 719589 | 15 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 719590 | 16 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 719591 | 16 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 719592 | 16 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 719593 | 16 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 719594 | 16 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 719595 | 16 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 719596 | 16 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 719597 | 17 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 719598 | 17 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 719599 | 17 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 719600 | 18 | 71
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 719601 | 18 | 71
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 719602 | 19 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 719603 | 19 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 719604 | 20 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 719605 | 20 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 719606 | 20 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 719607 | 20 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 719608 | 21 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 719609 | 21 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 719610 | 22 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 719611 | 22 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 719612 | 23 | 96
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 719613 | 23 | 96
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 719614 | 24 | 72
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 719615 | 24 | 72
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 719616 | 24 | 72
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 719617 | 24 | 72
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 719618 | 24 | 72
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 719619 | 24 | 72
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 719620 | 25 | 75
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 719621 | 25 | 75
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 719622 | 25 | 75
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 719623 | 26 | 77
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 719624 | 26 | 77
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 719625 | 27 | 74
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 719626 | 27 | 74
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 719627 | 28 | 78
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 719628 | 28 | 78
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 719629 | 29 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 719630 | 29 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 719631 | 30 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 719632 | 30 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 719633 | 31 | 75
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 719634 | 31 | 75
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 719635 | 32 | 75
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 719636 | 32 | 75
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 719637 | 33 | 77
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 719638 | 33 | 77
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 719639 | 34 | 76
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 719640 | 34 | 76
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 719641 | 34 | 76
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 719642 | 35 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 719643 | 35 | 100
1236 | Revision_1236/Jmol/src/JmolApplet.java | U | 175 | 183 | 9 | 719644 | 36 | 83
1236 | Revision_1236/Jmol/src/JmolApplet.java | U | 190 | 197 | 9 | 719645 | 36 | 83
1236 | Revision_1236/Jmol/src/JmolApplet.java | U | 212 | 217 | 6 | 719646 | 37 | 100
1236 | Revision_1236/Jmol/src/JmolApplet.java | U | 219 | 224 | 6 | 719647 | 37 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 719648 | 38 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 719649 | 38 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 719650 | 38 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 719651 | 39 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 719652 | 39 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 719653 | 39 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 719654 | 40 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 719655 | 40 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 719656 | 40 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 719657 | 41 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 719658 | 41 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 719659 | 41 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 719660 | 42 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 719661 | 42 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 719662 | 42 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 719663 | 42 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 391 | 5 | 719664 | 42 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 719665 | 42 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 719666 | 42 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 719667 | 42 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 719668 | 42 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 719669 | 42 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 719670 | 43 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 719671 | 43 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 719672 | 43 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 719673 | 43 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 719674 | 43 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 719675 | 43 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 719676 | 43 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 719677 | 43 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 719678 | 43 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 719679 | 43 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 719680 | 43 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 719681 | 43 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 719682 | 43 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 719683 | 44 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 719684 | 44 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 719685 | 45 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 719686 | 45 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 719687 | 46 | 80
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 719688 | 46 | 80
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 719689 | 47 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 719690 | 47 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 719691 | 47 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 5 | 719692 | 47 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 719693 | 47 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 719694 | 47 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 719695 | 47 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 719696 | 48 | 80
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 719697 | 48 | 80
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 719698 | 49 | 83
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 719699 | 49 | 83
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 719700 | 50 | 71
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 719701 | 50 | 71
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 719702 | 50 | 71
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 719703 | 50 | 71
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 719704 | 51 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 719705 | 51 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 719706 | 52 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 719707 | 52 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 719708 | 52 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 719709 | 52 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 719710 | 52 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 719711 | 52 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 719712 | 52 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 719713 | 53 | 71
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 719714 | 53 | 71
1236 | Revision_1236/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 719715 | 53 | 71
1236 | Revision_1236/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 719716 | 53 | 71
1236 | Revision_1236/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 719717 | 53 | 71
1236 | Revision_1236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 719718 | 53 | 71
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 719719 | 54 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 719720 | 54 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 719721 | 54 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 719722 | 54 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/script/Eval.java | U | 525 | 529 | 5 | 719723 | 54 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 719724 | 55 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 719725 | 55 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 719726 | 56 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 719727 | 56 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 719728 | 57 | 93
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 719729 | 57 | 93
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 719730 | 58 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 719731 | 58 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 719732 | 59 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 719733 | 59 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 719734 | 60 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 719735 | 60 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 719736 | 61 | 80
1236 | Revision_1236/Jmol/src/org/openscience/jmol/ModelManager.java | U | 172 | 179 | 9 | 719737 | 61 | 80
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 719738 | 62 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 719739 | 62 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 719740 | 63 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 719741 | 63 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 719742 | 64 | 70
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 719743 | 64 | 70
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 719744 | 65 | 93
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 719745 | 65 | 93
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 719746 | 66 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 719747 | 66 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 719748 | 67 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 719749 | 67 | 100
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 719750 | 68 | 83
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 719751 | 68 | 83
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 719752 | 69 | 83
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 719753 | 69 | 83
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 719754 | 70 | 71
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 719755 | 70 | 71
1236 | Revision_1236/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 719756 | 70 | 71
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 719757 | 71 | 76
