Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1404289 | 8 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1284 | 1289 | 5 | 1404290 | 8 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1404291 | 8 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 944 | 949 | 5 | 1404292 | 8 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1404293 | 8 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1404294 | 8 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1404295 | 8 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1404296 | 8 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1404297 | 8 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1404298 | 8 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1404299 | 8 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1404300 | 8 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1404301 | 8 | 75
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1404302 | 9 | 86
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1404303 | 9 | 86
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1404304 | 9 | 86
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1404305 | 9 | 86
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1404306 | 9 | 86
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1404307 | 10 | 83
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1404308 | 10 | 83
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1404309 | 11 | 85
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1404310 | 11 | 85
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1404311 | 12 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1404312 | 12 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1404313 | 13 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1404314 | 13 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1404315 | 14 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1404316 | 14 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1404317 | 15 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1404318 | 15 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1404319 | 15 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1404320 | 16 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1404321 | 16 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1404322 | 16 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1404323 | 16 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1404324 | 16 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1404325 | 16 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1404326 | 16 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1404327 | 17 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1404328 | 17 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1404329 | 17 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1404330 | 18 | 71
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1404331 | 18 | 71
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1404332 | 19 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1404333 | 19 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1404334 | 20 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1404335 | 20 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1404336 | 20 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1404337 | 20 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1404338 | 21 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1404339 | 21 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1404340 | 22 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1404341 | 22 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1404342 | 23 | 96
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1404343 | 23 | 96
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1404344 | 24 | 72
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1404345 | 24 | 72
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1404346 | 24 | 72
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1404347 | 24 | 72
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1404348 | 24 | 72
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1404349 | 24 | 72
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1404350 | 25 | 75
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1404351 | 25 | 75
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1404352 | 25 | 75
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1404353 | 26 | 77
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1404354 | 26 | 77
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1404355 | 27 | 74
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1404356 | 27 | 74
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1404357 | 28 | 78
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1404358 | 28 | 78
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1404359 | 29 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1404360 | 29 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1404361 | 30 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1404362 | 30 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1404363 | 31 | 75
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1404364 | 31 | 75
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1404365 | 32 | 75
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1404366 | 32 | 75
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1404367 | 33 | 77
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1404368 | 33 | 77
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1404369 | 34 | 76
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1404370 | 34 | 76
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1404371 | 34 | 76
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1404372 | 35 | 100
2042 | Revision_2042/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1404373 | 35 | 100
2042 | Revision_2042/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1404374 | 36 | 85
2042 | Revision_2042/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1404375 | 36 | 85
2042 | Revision_2042/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1404376 | 37 | 83
2042 | Revision_2042/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1404377 | 37 | 83
2042 | Revision_2042/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1404378 | 37 | 83
2042 | Revision_2042/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1404379 | 38 | 100
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1404380 | 38 | 100
2042 | Revision_2042/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1404381 | 39 | 100
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1404382 | 39 | 100
2042 | Revision_2042/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1404383 | 40 | 100
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1404384 | 40 | 100
2042 | Revision_2042/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1404385 | 41 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1404386 | 41 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1404387 | 41 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1404388 | 41 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1404389 | 41 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1404390 | 41 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1404391 | 41 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1404392 | 41 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1404393 | 41 | 75
2042 | Revision_2042/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1404394 | 41 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1404395 | 41 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1404396 | 41 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1404397 | 41 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1404398 | 41 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1404399 | 41 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1404400 | 41 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1404401 | 41 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1404402 | 41 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1404403 | 41 | 75
2042 | Revision_2042/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1404404 | 42 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1404405 | 42 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1404406 | 42 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1404407 | 42 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1404408 | 43 | 77
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1404409 | 43 | 77
2042 | Revision_2042/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1404410 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1404411 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1404412 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 655 | 659 | 5 | 1404413 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1404414 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1404415 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1404416 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1404417 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1404418 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1404419 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1404420 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1041 | 1045 | 5 | 1404421 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1404422 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1807 | 1811 | 5 | 1404423 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1404424 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1715 | 1719 | 5 | 1404425 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1404426 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1709 | 1713 | 5 | 1404427 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1404428 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1404429 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1404430 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1404431 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1404432 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1404433 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1404434 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | M | 204 | 207 | 5 | 1404435 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1404436 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1404437 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1404438 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1404439 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1404440 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1404441 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1404442 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1404443 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1404444 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1404445 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1404446 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1404447 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1404448 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1404449 | 44 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 1404450 | 45 | 100
2042 | Revision_2042/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 251 | 255 | 5 | 1404451 | 45 | 100
2042 | Revision_2042/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 223 | 228 | 5 | 1404452 | 46 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/Bspt.java | U | 439 | 444 | 5 | 1404453 | 46 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1404454 | 46 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 256 | 262 | 5 | 1404455 | 47 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 245 | 250 | 5 | 1404456 | 47 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 212 | 217 | 5 | 1404457 | 47 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 74 | 79 | 5 | 1404458 | 47 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 93 | 98 | 5 | 1404459 | 47 | 75
2042 | Revision_2042/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 274 | 284 | 11 | 1404460 | 48 | 70
