Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1753 | Revision_1753/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1148916 | 1 | 71
1753 | Revision_1753/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1148917 | 2 | 80
1753 | Revision_1753/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1148918 | 2 | 80
1753 | Revision_1753/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1148919 | 3 | 75
1753 | Revision_1753/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1148920 | 3 | 75
1753 | Revision_1753/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1148921 | 3 | 75
1753 | Revision_1753/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1148922 | 3 | 75
1753 | Revision_1753/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1148923 | 4 | 90
1753 | Revision_1753/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1148924 | 4 | 90
1753 | Revision_1753/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1148925 | 5 | 72
1753 | Revision_1753/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1148926 | 5 | 72
1753 | Revision_1753/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1148927 | 6 | 100
1753 | Revision_1753/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1148928 | 6 | 100
1753 | Revision_1753/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1148929 | 6 | 100
1753 | Revision_1753/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1148930 | 6 | 100
1753 | Revision_1753/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1148931 | 7 | 100
1753 | Revision_1753/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1148932 | 7 | 100
1753 | Revision_1753/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1148933 | 7 | 100
1753 | Revision_1753/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1148934 | 7 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1148935 | 8 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1148936 | 8 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1148937 | 8 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1148938 | 8 | 75
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1148939 | 8 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1148940 | 8 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1148941 | 8 | 75
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1148942 | 9 | 86
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1148943 | 9 | 86
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1148944 | 9 | 86
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1148945 | 9 | 86
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1148946 | 9 | 86
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1148947 | 10 | 83
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1148948 | 10 | 83
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1148949 | 11 | 85
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1148950 | 11 | 85
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1148951 | 12 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1148952 | 12 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1148953 | 13 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1148954 | 13 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1148955 | 14 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1148956 | 14 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1148957 | 15 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1148958 | 15 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1148959 | 15 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1148960 | 16 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1148961 | 16 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1148962 | 16 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1148963 | 16 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1148964 | 16 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1148965 | 16 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1148966 | 16 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1148967 | 17 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1148968 | 17 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1148969 | 17 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1148970 | 18 | 71
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1148971 | 18 | 71
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1148972 | 19 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1148973 | 19 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1148974 | 20 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1148975 | 20 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1148976 | 20 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1148977 | 20 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1148978 | 21 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1148979 | 21 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1148980 | 22 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1148981 | 22 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1148982 | 23 | 96
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1148983 | 23 | 96
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1148984 | 24 | 72
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1148985 | 24 | 72
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1148986 | 24 | 72
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1148987 | 24 | 72
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1148988 | 24 | 72
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1148989 | 24 | 72
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1148990 | 25 | 75
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1148991 | 25 | 75
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1148992 | 25 | 75
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1148993 | 26 | 77
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1148994 | 26 | 77
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1148995 | 27 | 74
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1148996 | 27 | 74
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1148997 | 28 | 78
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1148998 | 28 | 78
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1148999 | 29 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1149000 | 29 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1149001 | 30 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1149002 | 30 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1149003 | 31 | 75
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1149004 | 31 | 75
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1149005 | 32 | 75
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1149006 | 32 | 75
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1149007 | 33 | 77
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1149008 | 33 | 77
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1149009 | 34 | 76
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1149010 | 34 | 76
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1149011 | 34 | 76
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1149012 | 35 | 100
1753 | Revision_1753/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1149013 | 35 | 100
1753 | Revision_1753/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1149014 | 36 | 85
1753 | Revision_1753/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1149015 | 36 | 85
1753 | Revision_1753/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1149016 | 37 | 83
1753 | Revision_1753/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1149017 | 37 | 83
1753 | Revision_1753/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1149018 | 37 | 83
1753 | Revision_1753/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1149019 | 38 | 100
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1149020 | 38 | 100
1753 | Revision_1753/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1149021 | 39 | 100
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1149022 | 39 | 100
1753 | Revision_1753/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1149023 | 40 | 100
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1149024 | 40 | 100
1753 | Revision_1753/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1149025 | 41 | 83
1753 | Revision_1753/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1149026 | 41 | 83
1753 | Revision_1753/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1149027 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1149028 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1149029 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1149030 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1149031 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1149032 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1149033 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1149034 | 42 | 75
1753 | Revision_1753/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1149035 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1149036 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1149037 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1149038 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1149039 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1149040 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1149041 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1149042 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1149043 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1149044 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1149045 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1149046 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1149047 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1149048 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1149049 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1149050 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1149051 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1149052 | 42 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1149053 | 42 | 75
1753 | Revision_1753/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1149054 | 43 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1149055 | 43 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1149056 | 43 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1149057 | 43 | 75
1753 | Revision_1753/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1149058 | 44 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1149059 | 44 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1149060 | 44 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1149061 | 44 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1149062 | 45 | 100
1753 | Revision_1753/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1149063 | 45 | 100
1753 | Revision_1753/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1149064 | 46 | 77
1753 | Revision_1753/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1149065 | 46 | 77
1753 | Revision_1753/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1149066 | 47 | 77
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1149067 | 47 | 77
1753 | Revision_1753/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1149068 | 48 | 100
1753 | Revision_1753/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1149069 | 48 | 100
1753 | Revision_1753/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1149070 | 48 | 100
1753 | Revision_1753/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1149071 | 49 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1149072 | 49 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1149073 | 50 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1149074 | 50 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1149075 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1149076 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1149077 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1149078 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 5 | 1149079 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1149080 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1149081 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1149082 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1149083 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1149084 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1149085 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1149086 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1149087 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1149088 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1149089 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1149090 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1149091 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 5 | 1149092 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1149093 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1149094 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 5 | 1149095 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1149096 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1149097 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1149098 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1149099 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1149100 | 51 | 70
1753 | Revision_1753/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1149101 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1149102 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1149103 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1149104 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1149105 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1149106 | 51 | 70
1753 | Revision_1753/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1149107 | 51 | 70
1753 | Revision_1753/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1149108 | 52 | 75
1753 | Revision_1753/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1149109 | 52 | 75
