Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1130 | Revision_1130/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 637274 | 7 | 72
1130 | Revision_1130/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 637275 | 7 | 72
1130 | Revision_1130/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 637276 | 8 | 100
1130 | Revision_1130/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 637277 | 8 | 100
1130 | Revision_1130/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 637278 | 8 | 100
1130 | Revision_1130/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 637279 | 8 | 100
1130 | Revision_1130/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 637280 | 9 | 100
1130 | Revision_1130/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 637281 | 9 | 100
1130 | Revision_1130/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 637282 | 9 | 100
1130 | Revision_1130/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 637283 | 9 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 637284 | 10 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 637285 | 10 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 637286 | 10 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 637287 | 10 | 75
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 637288 | 10 | 75
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 637289 | 11 | 86
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 637290 | 11 | 86
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 637291 | 11 | 86
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 637292 | 11 | 86
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 637293 | 11 | 86
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 637294 | 12 | 83
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 637295 | 12 | 83
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 637296 | 13 | 85
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 637297 | 13 | 85
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 637298 | 14 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 637299 | 14 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 637300 | 15 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 637301 | 15 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 637302 | 16 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 637303 | 16 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 637304 | 17 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 637305 | 17 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 637306 | 17 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 637307 | 18 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 637308 | 18 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 637309 | 18 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 637310 | 18 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 637311 | 18 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 637312 | 18 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 637313 | 18 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 637314 | 19 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 637315 | 19 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 637316 | 19 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 637317 | 20 | 71
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 637318 | 20 | 71
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 637319 | 21 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 637320 | 21 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 637321 | 22 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 637322 | 22 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 637323 | 22 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 637324 | 22 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 637325 | 23 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 637326 | 23 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 637327 | 24 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 637328 | 24 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 637329 | 25 | 96
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 637330 | 25 | 96
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 637331 | 26 | 72
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 637332 | 26 | 72
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 637333 | 26 | 72
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 637334 | 26 | 72
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 637335 | 26 | 72
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 637336 | 26 | 72
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 637337 | 27 | 75
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 637338 | 27 | 75
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 637339 | 27 | 75
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 637340 | 28 | 77
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 637341 | 28 | 77
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 637342 | 29 | 74
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 637343 | 29 | 74
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 637344 | 30 | 78
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 637345 | 30 | 78
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 637346 | 31 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 637347 | 31 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 637348 | 32 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 637349 | 32 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 637350 | 33 | 75
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 637351 | 33 | 75
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 637352 | 34 | 75
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 637353 | 34 | 75
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 637354 | 35 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 188 | 194 | 5 | 637355 | 35 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 637356 | 35 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 637357 | 35 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 637358 | 35 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 637359 | 35 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 637360 | 35 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 637361 | 35 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 637362 | 35 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 664 | 668 | 5 | 637363 | 35 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 637364 | 35 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 637365 | 35 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1569 | 1573 | 5 | 637366 | 35 | 75
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 637367 | 36 | 77
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 637368 | 36 | 77
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 637369 | 37 | 76
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 637370 | 37 | 76
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 637371 | 37 | 76
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 637372 | 38 | 100
1130 | Revision_1130/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 637373 | 38 | 100
1130 | Revision_1130/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 637374 | 39 | 83
1130 | Revision_1130/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 637375 | 39 | 83
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 637376 | 40 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 637377 | 40 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 637378 | 40 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 637379 | 41 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 637380 | 41 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 637381 | 41 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 637382 | 42 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 637383 | 42 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 637384 | 42 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 637385 | 43 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 637386 | 43 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 637387 | 43 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 637388 | 44 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 637389 | 44 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 637390 | 44 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 637391 | 44 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 637392 | 44 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 637393 | 44 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 637394 | 44 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 637395 | 45 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 637396 | 45 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 637397 | 45 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 637398 | 45 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 637399 | 45 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 637400 | 45 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 637401 | 45 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 637402 | 45 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 637403 | 45 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 637404 | 45 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 637405 | 45 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 637406 | 45 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 637407 | 45 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 637408 | 46 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 637409 | 46 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 637410 | 47 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 637411 | 47 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 637412 | 48 | 80
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 637413 | 48 | 80
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 637414 | 49 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 637415 | 49 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 637416 | 49 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 637417 | 49 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 637418 | 49 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 637419 | 49 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 637420 | 49 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 637421 | 50 | 80
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 637422 | 50 | 80
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 637423 | 51 | 83
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 637424 | 51 | 83
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 637425 | 52 | 71
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 637426 | 52 | 71
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 637427 | 52 | 71
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 637428 | 52 | 71
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 637429 | 53 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 637430 | 53 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 637431 | 54 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 637432 | 54 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 637433 | 54 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 637434 | 54 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 637435 | 54 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 637436 | 54 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 637437 | 54 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 637438 | 55 | 71
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 637439 | 55 | 71
1130 | Revision_1130/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 637440 | 55 | 71
1130 | Revision_1130/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 637441 | 55 | 71
1130 | Revision_1130/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 637442 | 55 | 71
1130 | Revision_1130/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 637443 | 55 | 71
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 637444 | 56 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 637445 | 56 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 637446 | 56 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 637447 | 56 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/script/Eval.java | U | 516 | 520 | 5 | 637448 | 56 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 637449 | 57 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 637450 | 57 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 637451 | 58 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 637452 | 58 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 637453 | 59 | 93
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 637454 | 59 | 93
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 637455 | 60 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 637456 | 60 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 637457 | 61 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 637458 | 61 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 637459 | 62 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 637460 | 62 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 637461 | 63 | 80
1130 | Revision_1130/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 637462 | 63 | 80
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 637463 | 64 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 637464 | 64 | 100
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 637465 | 65 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 637466 | 65 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 637467 | 66 | 93
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 637468 | 66 | 93
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 637469 | 67 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 637470 | 67 | 75
1130 | Revision_1130/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 637471 | 68 | 100
