Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1296715 | 8 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1296716 | 8 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1296717 | 8 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1296718 | 8 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1296719 | 8 | 75
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1296720 | 9 | 86
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1296721 | 9 | 86
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1296722 | 9 | 86
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1296723 | 9 | 86
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1296724 | 9 | 86
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1296725 | 10 | 83
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1296726 | 10 | 83
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1296727 | 11 | 85
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1296728 | 11 | 85
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1296729 | 12 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1296730 | 12 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1296731 | 13 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1296732 | 13 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1296733 | 14 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1296734 | 14 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1296735 | 15 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1296736 | 15 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1296737 | 15 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1296738 | 16 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1296739 | 16 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1296740 | 16 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1296741 | 16 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1296742 | 16 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1296743 | 16 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1296744 | 16 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1296745 | 17 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1296746 | 17 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1296747 | 17 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1296748 | 18 | 71
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1296749 | 18 | 71
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1296750 | 19 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1296751 | 19 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1296752 | 20 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1296753 | 20 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1296754 | 20 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1296755 | 20 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1296756 | 21 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1296757 | 21 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1296758 | 22 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1296759 | 22 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1296760 | 23 | 96
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1296761 | 23 | 96
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1296762 | 24 | 72
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1296763 | 24 | 72
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1296764 | 24 | 72
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1296765 | 24 | 72
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1296766 | 24 | 72
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1296767 | 24 | 72
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1296768 | 25 | 75
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1296769 | 25 | 75
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1296770 | 25 | 75
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1296771 | 26 | 77
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1296772 | 26 | 77
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1296773 | 27 | 74
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1296774 | 27 | 74
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1296775 | 28 | 78
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1296776 | 28 | 78
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1296777 | 29 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1296778 | 29 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1296779 | 30 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1296780 | 30 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1296781 | 31 | 75
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1296782 | 31 | 75
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1296783 | 32 | 75
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1296784 | 32 | 75
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1296785 | 33 | 77
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1296786 | 33 | 77
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1296787 | 34 | 76
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1296788 | 34 | 76
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1296789 | 34 | 76
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1296790 | 35 | 100
1919 | Revision_1919/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1296791 | 35 | 100
1919 | Revision_1919/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1296792 | 36 | 85
1919 | Revision_1919/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1296793 | 36 | 85
1919 | Revision_1919/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1296794 | 37 | 83
1919 | Revision_1919/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1296795 | 37 | 83
1919 | Revision_1919/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1296796 | 37 | 83
1919 | Revision_1919/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1296797 | 38 | 100
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1296798 | 38 | 100
1919 | Revision_1919/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1296799 | 39 | 100
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1296800 | 39 | 100
1919 | Revision_1919/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1296801 | 40 | 100
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1296802 | 40 | 100
1919 | Revision_1919/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1296803 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1296804 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1296805 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1296806 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1296807 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1296808 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1296809 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1296810 | 41 | 75
1919 | Revision_1919/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1296811 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1296812 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1296813 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1296814 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1296815 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1296816 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1296817 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1296818 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1296819 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1296820 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1296821 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1296822 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1296823 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1296824 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1296825 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1296826 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1296827 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1296828 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1296829 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1296830 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1296831 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1296832 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1296833 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1296834 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1296835 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1296836 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1296837 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1296838 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1296839 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1296840 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1296841 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1296842 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1296843 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1296844 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1296845 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1296846 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1296847 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1296848 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1296849 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1296850 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 549 | 553 | 5 | 1296851 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1296852 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 537 | 541 | 5 | 1296853 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1296854 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1296855 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1296856 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1296857 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1296858 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1296859 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1296860 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1296861 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1296862 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1296863 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1296864 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1296865 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1296866 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1296867 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1296868 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1296869 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1296870 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1296871 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1296872 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1296873 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1296874 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1296875 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1296876 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1296877 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1296878 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1296879 | 41 | 75
1919 | Revision_1919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1296880 | 41 | 75
