Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
366 | Revision_366/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 197995 | 7 | 100
366 | Revision_366/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 197996 | 7 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 197997 | 8 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 197998 | 8 | 75
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 197999 | 8 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 198000 | 8 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 198001 | 8 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 198002 | 8 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 198003 | 8 | 75
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 198004 | 9 | 86
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 198005 | 9 | 86
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 198006 | 9 | 86
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 198007 | 9 | 86
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 198008 | 9 | 86
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 198009 | 10 | 83
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 198010 | 10 | 83
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 198011 | 11 | 85
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 198012 | 11 | 85
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 198013 | 12 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 198014 | 12 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 198015 | 13 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 198016 | 13 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 198017 | 14 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 198018 | 14 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 198019 | 15 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 198020 | 15 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 198021 | 15 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 198022 | 16 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 198023 | 16 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 198024 | 16 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 198025 | 16 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 198026 | 16 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 198027 | 16 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 198028 | 16 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 198029 | 17 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 198030 | 17 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 198031 | 17 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 198032 | 18 | 71
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 198033 | 18 | 71
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 198034 | 19 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 198035 | 19 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 198036 | 20 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 198037 | 20 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 198038 | 20 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 198039 | 20 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 198040 | 21 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 198041 | 21 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 198042 | 22 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 198043 | 22 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 198044 | 23 | 96
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 198045 | 23 | 96
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 198046 | 24 | 72
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 198047 | 24 | 72
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 198048 | 24 | 72
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 198049 | 24 | 72
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 198050 | 24 | 72
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 198051 | 24 | 72
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 198052 | 25 | 75
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 198053 | 25 | 75
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 198054 | 25 | 75
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 198055 | 26 | 77
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 198056 | 26 | 77
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 198057 | 27 | 74
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 198058 | 27 | 74
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 198059 | 28 | 78
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 198060 | 28 | 78
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 198061 | 29 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 198062 | 29 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 198063 | 30 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 198064 | 30 | 100
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 198065 | 31 | 75
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 198066 | 31 | 75
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 198067 | 32 | 75
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 198068 | 32 | 75
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 198069 | 33 | 77
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 198070 | 33 | 77
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 198071 | 34 | 76
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 198072 | 34 | 76
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 198073 | 34 | 76
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 198074 | 35 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 198075 | 35 | 75
366 | Revision_366/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 198076 | 35 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 198077 | 36 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 198078 | 36 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 198079 | 36 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 198080 | 37 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 198081 | 37 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 198082 | 37 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 198083 | 38 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 198084 | 38 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 198085 | 38 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 198086 | 39 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 198087 | 39 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 198088 | 39 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 198089 | 40 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 198090 | 40 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 198091 | 40 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 198092 | 40 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 198093 | 41 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 198094 | 41 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 198095 | 41 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 198096 | 41 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 198097 | 41 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 198098 | 41 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 198099 | 41 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 198100 | 41 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 198101 | 41 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 198102 | 41 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 198103 | 41 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 198104 | 42 | 70
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 198105 | 42 | 70
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 198106 | 42 | 70
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 198107 | 42 | 70
366 | Revision_366/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 198108 | 42 | 70
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 198109 | 42 | 70
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 198110 | 42 | 70
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 198111 | 43 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 198112 | 43 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 198113 | 43 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 198114 | 43 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 198115 | 43 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 198116 | 43 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 198117 | 43 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 198118 | 43 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 198119 | 43 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 198120 | 43 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 198121 | 43 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 198122 | 43 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 198123 | 44 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 198124 | 44 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 198125 | 44 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 198126 | 44 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 198127 | 44 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 198128 | 44 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 198129 | 44 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 198130 | 44 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 198131 | 44 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 198132 | 45 | 73
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 198133 | 45 | 73
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 198134 | 45 | 73
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 198135 | 45 | 73
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 198136 | 45 | 73
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 198137 | 45 | 73
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 198138 | 46 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 237 | 10 | 198139 | 46 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 198140 | 47 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 198141 | 47 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 198142 | 47 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 198143 | 47 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/GamessReader.java | U | 337 | 346 | 9 | 198144 | 47 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 198145 | 47 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 198146 | 47 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 198147 | 47 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 198148 | 47 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 271 | 280 | 9 | 198149 | 47 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 198150 | 47 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 198151 | 47 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 198152 | 47 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 198153 | 47 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 198154 | 47 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 198155 | 48 | 80
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 198156 | 48 | 80
366 | Revision_366/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 198157 | 48 | 80
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 198158 | 49 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 198159 | 49 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 198160 | 50 | 83
366 | Revision_366/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 198161 | 50 | 83
366 | Revision_366/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 198162 | 50 | 83
366 | Revision_366/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 198163 | 51 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 198164 | 51 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 198165 | 51 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 198166 | 52 | 76
366 | Revision_366/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 198167 | 52 | 76
366 | Revision_366/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 198168 | 53 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 198169 | 53 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 198170 | 53 | 71
366 | Revision_366/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 198171 | 54 | 72
366 | Revision_366/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 198172 | 54 | 72
366 | Revision_366/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 198173 | 55 | 80
366 | Revision_366/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 198174 | 55 | 80
366 | Revision_366/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 198175 | 55 | 80
366 | Revision_366/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 198176 | 56 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 198177 | 56 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 198178 | 56 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 198179 | 56 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 198180 | 56 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 198181 | 56 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 198182 | 56 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 198183 | 56 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 198184 | 57 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 198185 | 57 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 198186 | 58 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 198187 | 58 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 198188 | 58 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 198189 | 59 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 198190 | 59 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 198191 | 59 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 198192 | 59 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 198193 | 59 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 198194 | 59 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 198195 | 59 | 75
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 198196 | 60 | 80
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 198197 | 60 | 80
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 198198 | 61 | 83
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 198199 | 61 | 83
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 198200 | 62 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 198201 | 62 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 198202 | 63 | 92
366 | Revision_366/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 310 | 17 | 198203 | 63 | 92
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 198204 | 64 | 90
366 | Revision_366/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 372 | 397 | 29 | 198205 | 64 | 90
