Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
780 | Revision_780/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 414525 | 34 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 5 | 414526 | 34 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 5 | 414527 | 34 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 151 | 155 | 5 | 414528 | 34 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 126 | 131 | 5 | 414529 | 34 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 5 | 414530 | 34 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 414531 | 34 | 75
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 414532 | 35 | 77
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 414533 | 35 | 77
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 414534 | 36 | 76
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 414535 | 36 | 76
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 414536 | 36 | 76
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 414537 | 37 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 414538 | 37 | 75
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 414539 | 37 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 414540 | 38 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 414541 | 38 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 414542 | 38 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 414543 | 39 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 414544 | 39 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 414545 | 39 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 414546 | 40 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 414547 | 40 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 414548 | 40 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 414549 | 41 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 414550 | 41 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 414551 | 41 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 414552 | 42 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 414553 | 42 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 414554 | 42 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 414555 | 42 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 414556 | 42 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 414557 | 42 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 414558 | 43 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 414559 | 43 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 414560 | 43 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 414561 | 43 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 414562 | 43 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 414563 | 43 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 414564 | 43 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 414565 | 43 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 414566 | 43 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 414567 | 43 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 414568 | 43 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 414569 | 43 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 414570 | 43 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 414571 | 44 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 414572 | 44 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 414573 | 45 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 414574 | 45 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 589 | 595 | 5 | 414575 | 45 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 414576 | 46 | 80
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 267 | 272 | 6 | 414577 | 46 | 80
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 414578 | 47 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 414579 | 47 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 414580 | 47 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 414581 | 47 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 414582 | 47 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 414583 | 47 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 414584 | 47 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 414585 | 48 | 80
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 414586 | 48 | 80
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 414587 | 49 | 83
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 414588 | 49 | 83
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 414589 | 50 | 71
780 | Revision_780/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 414590 | 50 | 71
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2045 | 2055 | 9 | 414591 | 50 | 71
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 414592 | 50 | 71
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 414593 | 51 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 414594 | 51 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 414595 | 52 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 414596 | 52 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 414597 | 52 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 414598 | 52 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 414599 | 52 | 75
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2159 | 2174 | 6 | 414600 | 52 | 75
