Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 567400 | 11 | 86
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 567401 | 12 | 83
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 567402 | 12 | 83
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 567403 | 13 | 85
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 567404 | 13 | 85
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 567405 | 14 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 567406 | 14 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 567407 | 15 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 567408 | 15 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 567409 | 16 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 567410 | 16 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 567411 | 17 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 567412 | 17 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 567413 | 17 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 567414 | 18 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 567415 | 18 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 567416 | 18 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 567417 | 18 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 567418 | 18 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 567419 | 18 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 567420 | 18 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 567421 | 19 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 567422 | 19 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 567423 | 19 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 567424 | 20 | 71
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 567425 | 20 | 71
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 567426 | 21 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 567427 | 21 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 567428 | 22 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 567429 | 22 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 567430 | 22 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 567431 | 22 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 567432 | 23 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 567433 | 23 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 567434 | 24 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 567435 | 24 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 567436 | 25 | 96
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 567437 | 25 | 96
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 567438 | 26 | 72
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 567439 | 26 | 72
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 567440 | 26 | 72
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 567441 | 26 | 72
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 567442 | 26 | 72
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 567443 | 26 | 72
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 567444 | 27 | 75
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 567445 | 27 | 75
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 567446 | 27 | 75
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 567447 | 28 | 77
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 567448 | 28 | 77
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 567449 | 29 | 74
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 567450 | 29 | 74
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 567451 | 30 | 78
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 567452 | 30 | 78
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 567453 | 31 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 567454 | 31 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 567455 | 32 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 567456 | 32 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 567457 | 33 | 75
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 567458 | 33 | 75
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 567459 | 34 | 75
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 567460 | 34 | 75
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 567461 | 35 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 567462 | 35 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 567463 | 35 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 567464 | 35 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 567465 | 35 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 567466 | 35 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 567467 | 35 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 567468 | 35 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 567469 | 35 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 567470 | 35 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 567471 | 35 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 567472 | 35 | 75
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 567473 | 36 | 77
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 567474 | 36 | 77
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 567475 | 37 | 76
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 567476 | 37 | 76
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 567477 | 37 | 76
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 567478 | 38 | 100
1023 | Revision_1023/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 567479 | 38 | 100
1023 | Revision_1023/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 567480 | 39 | 83
1023 | Revision_1023/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 567481 | 39 | 83
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 567482 | 40 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 567483 | 40 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 567484 | 40 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 567485 | 41 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 567486 | 41 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 567487 | 41 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 567488 | 42 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 567489 | 42 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 567490 | 42 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 567491 | 43 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 567492 | 43 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 567493 | 43 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 567494 | 44 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 567495 | 44 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 567496 | 44 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 567497 | 44 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 567498 | 44 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 567499 | 44 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 567500 | 44 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 567501 | 45 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 567502 | 45 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 567503 | 45 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 567504 | 45 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 567505 | 45 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 567506 | 45 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 567507 | 45 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 567508 | 45 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 567509 | 45 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 567510 | 45 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 567511 | 45 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 567512 | 45 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 567513 | 45 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 567514 | 46 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 567515 | 46 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 567516 | 47 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 567517 | 47 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 567518 | 48 | 80
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 567519 | 48 | 80
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 567520 | 49 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 567521 | 49 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 567522 | 49 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 567523 | 49 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 567524 | 49 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 567525 | 49 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 567526 | 49 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 567527 | 50 | 80
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 567528 | 50 | 80
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 567529 | 51 | 83
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 567530 | 51 | 83
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 567531 | 52 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 567532 | 52 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 567533 | 52 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 567534 | 52 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 567535 | 53 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 567536 | 53 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 567537 | 54 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 567538 | 54 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 567539 | 54 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 567540 | 54 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 567541 | 54 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 567542 | 54 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 567543 | 54 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 567544 | 55 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 567545 | 55 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 567546 | 55 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 567547 | 55 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 567548 | 55 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 567549 | 55 | 71
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 567550 | 56 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 567551 | 56 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 567552 | 56 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 567553 | 56 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 567554 | 56 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 567555 | 57 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 567556 | 57 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 567557 | 58 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 567558 | 58 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 567559 | 59 | 93
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 567560 | 59 | 93
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 567561 | 60 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 567562 | 60 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 567563 | 61 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 567564 | 61 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 567565 | 62 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 567566 | 62 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 567567 | 63 | 80
1023 | Revision_1023/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 567568 | 63 | 80
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 567569 | 64 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 567570 | 64 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 567571 | 65 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 567572 | 65 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 567573 | 66 | 93
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 567574 | 66 | 93
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 567575 | 67 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 567576 | 67 | 75
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 567577 | 68 | 100
1023 | Revision_1023/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 567578 | 68 | 100
