Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1735270 | 18 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1735271 | 18 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1735272 | 18 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1735273 | 19 | 80
2577 | Revision_2577/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1735274 | 19 | 80
2577 | Revision_2577/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1735275 | 19 | 80
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1735276 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1735277 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1735278 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1735279 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1735280 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1735281 | 20 | 70
2577 | Revision_2577/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1735282 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1735283 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1735284 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1735285 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1735286 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1735287 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1735288 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1735289 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1735290 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1735291 | 20 | 70
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1735292 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1735293 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1735294 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1735295 | 20 | 70
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1735296 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1679 | 1690 | 6 | 1735297 | 20 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1735298 | 20 | 70
2577 | Revision_2577/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1735299 | 20 | 70
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1735300 | 21 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1735301 | 21 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1735302 | 21 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1735303 | 22 | 83
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1735304 | 22 | 83
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1735305 | 23 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1735306 | 23 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1735307 | 24 | 71
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1735308 | 24 | 71
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1735309 | 25 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1735310 | 25 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1735311 | 25 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1735312 | 25 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1735313 | 25 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1735314 | 26 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1735315 | 26 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1735316 | 27 | 71
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1735317 | 27 | 71
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1735318 | 28 | 72
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1735319 | 28 | 72
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1735320 | 28 | 72
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1735321 | 28 | 72
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1735322 | 28 | 72
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1735323 | 29 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1735324 | 29 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1735325 | 29 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1735326 | 29 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1735327 | 29 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1735328 | 30 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1735329 | 30 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1735330 | 31 | 83
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1735331 | 31 | 83
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1735332 | 31 | 83
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1735333 | 31 | 83
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1735334 | 31 | 83
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1735335 | 32 | 80
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1735336 | 32 | 80
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1735337 | 33 | 77
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1735338 | 33 | 77
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1735339 | 34 | 77
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1735340 | 34 | 77
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1735341 | 34 | 77
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1735342 | 35 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1735343 | 35 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1735344 | 36 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1735345 | 36 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 703 | 708 | 6 | 1735346 | 36 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1735347 | 36 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1735348 | 36 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1735349 | 37 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1735350 | 37 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1735351 | 37 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1735352 | 37 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1735353 | 37 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1735354 | 37 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1735355 | 37 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1735356 | 37 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1735357 | 38 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1735358 | 38 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1735359 | 38 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1735360 | 39 | 100
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1735361 | 39 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1735362 | 40 | 80
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1735363 | 40 | 80
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1735364 | 41 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1735365 | 41 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1735366 | 41 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1735367 | 42 | 83
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1735368 | 42 | 83
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1735369 | 43 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1735370 | 43 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1735371 | 43 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1735372 | 43 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1735373 | 43 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1735374 | 43 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1735375 | 43 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1735376 | 43 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1735377 | 44 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1735378 | 44 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1735379 | 44 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1735380 | 45 | 71
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1735381 | 45 | 71
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1735382 | 45 | 71
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1735383 | 46 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1735384 | 46 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1735385 | 47 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1735386 | 47 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1735387 | 47 | 75
2577 | Revision_2577/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1735388 | 48 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1735389 | 48 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1735390 | 48 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1735391 | 48 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1735392 | 48 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1735393 | 48 | 75
2577 | Revision_2577/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1735394 | 49 | 78
2577 | Revision_2577/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1735395 | 49 | 78
2577 | Revision_2577/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1735396 | 49 | 78
2577 | Revision_2577/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1735397 | 49 | 78
2577 | Revision_2577/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1735398 | 50 | 100
2577 | Revision_2577/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1735399 | 50 | 100
2577 | Revision_2577/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1735400 | 51 | 100
2577 | Revision_2577/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1735401 | 51 | 100
2577 | Revision_2577/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1735402 | 52 | 75
2577 | Revision_2577/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1735403 | 52 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1735404 | 52 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1735405 | 52 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 719 | 723 | 5 | 1735406 | 52 | 75
2577 | Revision_2577/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1735407 | 53 | 71
