Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1259616 | 10 | 83
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1259617 | 11 | 85
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1259618 | 11 | 85
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1259619 | 12 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1259620 | 12 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1259621 | 13 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1259622 | 13 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1259623 | 14 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1259624 | 14 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1259625 | 15 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1259626 | 15 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1259627 | 15 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1259628 | 16 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1259629 | 16 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1259630 | 16 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1259631 | 16 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1259632 | 16 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1259633 | 16 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1259634 | 16 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1259635 | 17 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1259636 | 17 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1259637 | 17 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1259638 | 18 | 71
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1259639 | 18 | 71
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1259640 | 19 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1259641 | 19 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1259642 | 20 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1259643 | 20 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1259644 | 20 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1259645 | 20 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1259646 | 21 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1259647 | 21 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1259648 | 22 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1259649 | 22 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1259650 | 23 | 96
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1259651 | 23 | 96
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1259652 | 24 | 72
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1259653 | 24 | 72
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1259654 | 24 | 72
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1259655 | 24 | 72
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1259656 | 24 | 72
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1259657 | 24 | 72
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1259658 | 25 | 75
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1259659 | 25 | 75
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1259660 | 25 | 75
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1259661 | 26 | 77
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1259662 | 26 | 77
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1259663 | 27 | 74
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1259664 | 27 | 74
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1259665 | 28 | 78
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1259666 | 28 | 78
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1259667 | 29 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1259668 | 29 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1259669 | 30 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1259670 | 30 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1259671 | 31 | 75
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1259672 | 31 | 75
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1259673 | 32 | 75
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1259674 | 32 | 75
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1259675 | 33 | 77
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1259676 | 33 | 77
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1259677 | 34 | 76
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1259678 | 34 | 76
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1259679 | 34 | 76
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1259680 | 35 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1259681 | 35 | 100
1877 | Revision_1877/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1259682 | 36 | 85
1877 | Revision_1877/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1259683 | 36 | 85
1877 | Revision_1877/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1259684 | 37 | 83
1877 | Revision_1877/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1259685 | 37 | 83
1877 | Revision_1877/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1259686 | 37 | 83
1877 | Revision_1877/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1259687 | 38 | 100
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1259688 | 38 | 100
1877 | Revision_1877/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1259689 | 39 | 100
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1259690 | 39 | 100
1877 | Revision_1877/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1259691 | 40 | 100
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1259692 | 40 | 100
1877 | Revision_1877/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1259693 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1259694 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1259695 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1259696 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1259697 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1259698 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1259699 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1259700 | 41 | 75
1877 | Revision_1877/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1259701 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1259702 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1259703 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1259704 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1259705 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1259706 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1259707 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1259708 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1259709 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1259710 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1259711 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1259712 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1259713 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1259714 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1259715 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1259716 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1259717 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1259718 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1259719 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1259720 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1259721 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1259722 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1259723 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1259724 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1259725 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1259726 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1259727 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1259728 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1259729 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1259730 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1259731 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1259732 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1259733 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1259734 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1259735 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1259736 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1259737 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1259738 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1259739 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1259740 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1259741 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1259742 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1259743 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 577 | 581 | 5 | 1259744 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1259745 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1259746 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1259747 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1259748 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1259749 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1259750 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1259751 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1259752 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1259753 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1259754 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1259755 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1259756 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1259757 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1259758 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1259759 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1259760 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1259761 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1259762 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1259763 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1259764 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 180 | 185 | 5 | 1259765 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 683 | 687 | 5 | 1259766 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1259767 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1259768 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1259769 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1259770 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1259771 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1259772 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1259773 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1259774 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1259775 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1259776 | 41 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1259777 | 41 | 75
