Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 195713 | 13 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 195714 | 13 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 195715 | 14 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 195716 | 14 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 195717 | 15 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 195718 | 15 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 195719 | 15 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 195720 | 16 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 195721 | 16 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 195722 | 16 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 195723 | 16 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 195724 | 16 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 195725 | 16 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 195726 | 16 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 195727 | 17 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 195728 | 17 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 195729 | 17 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 195730 | 18 | 71
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 195731 | 18 | 71
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 195732 | 19 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 195733 | 19 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 195734 | 20 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 195735 | 20 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 195736 | 20 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 195737 | 20 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 195738 | 21 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 195739 | 21 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 195740 | 22 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 195741 | 22 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 195742 | 23 | 96
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 195743 | 23 | 96
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 195744 | 24 | 72
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 195745 | 24 | 72
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 195746 | 24 | 72
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 195747 | 24 | 72
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 195748 | 24 | 72
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 195749 | 24 | 72
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 195750 | 25 | 75
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 195751 | 25 | 75
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 195752 | 25 | 75
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 195753 | 26 | 77
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 195754 | 26 | 77
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 195755 | 27 | 74
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 195756 | 27 | 74
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 195757 | 28 | 78
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 195758 | 28 | 78
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 195759 | 29 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 195760 | 29 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 195761 | 30 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 195762 | 30 | 100
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 195763 | 31 | 75
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 195764 | 31 | 75
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 195765 | 32 | 75
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 195766 | 32 | 75
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 195767 | 33 | 77
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 195768 | 33 | 77
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 195769 | 34 | 76
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 195770 | 34 | 76
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 195771 | 34 | 76
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 195772 | 35 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 195773 | 35 | 75
361 | Revision_361/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 195774 | 35 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 195775 | 36 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 195776 | 36 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 195777 | 36 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 195778 | 37 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 195779 | 37 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 195780 | 37 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 195781 | 38 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 195782 | 38 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 195783 | 38 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 195784 | 39 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 195785 | 39 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 195786 | 39 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 195787 | 40 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 195788 | 40 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 195789 | 40 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 195790 | 40 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 195791 | 41 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 195792 | 41 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 195793 | 41 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 195794 | 41 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 195795 | 41 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 195796 | 41 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 195797 | 41 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 195798 | 41 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 195799 | 41 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 195800 | 41 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 195801 | 41 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 195802 | 42 | 70
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 195803 | 42 | 70
361 | Revision_361/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 195804 | 42 | 70
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 195805 | 42 | 70
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 195806 | 42 | 70
361 | Revision_361/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 195807 | 42 | 70
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 195808 | 42 | 70
361 | Revision_361/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 195809 | 43 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 195810 | 43 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 195811 | 43 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 195812 | 43 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 195813 | 43 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 195814 | 43 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 195815 | 43 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 195816 | 43 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 195817 | 43 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 195818 | 43 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 195819 | 43 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 195820 | 43 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 195821 | 44 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 195822 | 44 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 195823 | 44 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 195824 | 44 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 195825 | 44 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 195826 | 44 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 195827 | 44 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 195828 | 44 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 195829 | 44 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 195830 | 45 | 73
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 195831 | 45 | 73
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 195832 | 45 | 73
361 | Revision_361/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 195833 | 45 | 73
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 195834 | 45 | 73
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 195835 | 45 | 73
361 | Revision_361/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 195836 | 46 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 237 | 10 | 195837 | 46 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 195838 | 47 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 195839 | 47 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 195840 | 47 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 195841 | 47 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/GamessReader.java | U | 337 | 346 | 9 | 195842 | 47 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 195843 | 47 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 195844 | 47 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 195845 | 47 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 195846 | 47 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 195847 | 47 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 195848 | 47 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 195849 | 47 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 271 | 280 | 9 | 195850 | 47 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 195851 | 47 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 195852 | 48 | 80
361 | Revision_361/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 195853 | 48 | 80
361 | Revision_361/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 195854 | 48 | 80
361 | Revision_361/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 195855 | 49 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 195856 | 49 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 195857 | 50 | 83
361 | Revision_361/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 195858 | 50 | 83
361 | Revision_361/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 195859 | 50 | 83
361 | Revision_361/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 195860 | 51 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 195861 | 51 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 195862 | 51 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 195863 | 52 | 76
361 | Revision_361/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 195864 | 52 | 76
361 | Revision_361/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 195865 | 53 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 195866 | 53 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 195867 | 53 | 71
361 | Revision_361/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 195868 | 54 | 72
361 | Revision_361/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 195869 | 54 | 72
361 | Revision_361/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 195870 | 55 | 80
361 | Revision_361/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 195871 | 55 | 80
361 | Revision_361/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 195872 | 55 | 80
361 | Revision_361/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 195873 | 56 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 195874 | 56 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 195875 | 56 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 195876 | 56 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 195877 | 56 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 195878 | 56 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 195879 | 56 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 195880 | 56 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 195881 | 57 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 195882 | 57 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 195883 | 58 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 195884 | 58 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 195885 | 58 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 195886 | 59 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 195887 | 59 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 195888 | 59 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 195889 | 59 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 195890 | 59 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 195891 | 59 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 195892 | 59 | 75
361 | Revision_361/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 195893 | 60 | 80
361 | Revision_361/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 195894 | 60 | 80
361 | Revision_361/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 195895 | 61 | 83
361 | Revision_361/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 195896 | 61 | 83
361 | Revision_361/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 195897 | 62 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 195898 | 62 | 100
361 | Revision_361/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 195899 | 63 | 92
361 | Revision_361/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 310 | 17 | 195900 | 63 | 92
361 | Revision_361/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 195901 | 64 | 90
361 | Revision_361/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 372 | 397 | 29 | 195902 | 64 | 90
361 | Revision_361/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 195903 | 65 | 100
