Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1662618 | 36 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1662619 | 36 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1662620 | 36 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1662621 | 36 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1662622 | 36 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1662623 | 37 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1662624 | 37 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1662625 | 37 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1662626 | 37 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1662627 | 37 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1662628 | 37 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1662629 | 37 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1662630 | 37 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1662631 | 38 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1662632 | 38 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1662633 | 38 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1662634 | 39 | 100
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1662635 | 39 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1662636 | 40 | 80
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1662637 | 40 | 80
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1662638 | 41 | 83
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1662639 | 41 | 83
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1662640 | 42 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1662641 | 42 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1662642 | 42 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1662643 | 42 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1662644 | 42 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1662645 | 42 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1662646 | 42 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1662647 | 42 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1662648 | 43 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1662649 | 43 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1662650 | 43 | 100
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1662651 | 44 | 71
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1662652 | 44 | 71
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1662653 | 44 | 71
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1662654 | 45 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1662655 | 45 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1662656 | 46 | 75
2455 | Revision_2455/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1662657 | 46 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1662658 | 46 | 75
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1662659 | 47 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1662660 | 47 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1662661 | 47 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1662662 | 47 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1662663 | 47 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1662664 | 47 | 75
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1662665 | 48 | 78
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1662666 | 48 | 78
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1662667 | 48 | 78
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1662668 | 48 | 78
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1662669 | 49 | 100
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1662670 | 49 | 100
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1662671 | 50 | 100
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1662672 | 50 | 100
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1662673 | 51 | 71
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1662674 | 51 | 71
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1662675 | 52 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1662676 | 52 | 75
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1662677 | 53 | 75
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1662678 | 53 | 75
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1662679 | 53 | 75
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1662680 | 53 | 75
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1662681 | 53 | 75
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1662682 | 53 | 75
2455 | Revision_2455/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1662683 | 53 | 75
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1662684 | 53 | 75
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1662685 | 53 | 75
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1662686 | 53 | 75
2455 | Revision_2455/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1662687 | 53 | 75
