Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 365480 | 9 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Jmol.java | U | 806 | 813 | 5 | 365481 | 9 | 75
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 365482 | 10 | 86
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 365483 | 10 | 86
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 365484 | 10 | 86
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 365485 | 10 | 86
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 365486 | 10 | 86
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 365487 | 11 | 83
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 365488 | 11 | 83
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 365489 | 12 | 85
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 365490 | 12 | 85
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 365491 | 13 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 365492 | 13 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 365493 | 14 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 365494 | 14 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 365495 | 15 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 365496 | 15 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 365497 | 16 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 365498 | 16 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 365499 | 16 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 365500 | 17 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 365501 | 17 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 365502 | 17 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 365503 | 17 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 365504 | 17 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 365505 | 17 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 365506 | 17 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 365507 | 18 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 365508 | 18 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 365509 | 18 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 365510 | 19 | 71
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 365511 | 19 | 71
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 365512 | 20 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 365513 | 20 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 365514 | 21 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 365515 | 21 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 365516 | 21 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 365517 | 21 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 365518 | 22 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 365519 | 22 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 365520 | 23 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 365521 | 23 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 365522 | 24 | 96
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 365523 | 24 | 96
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 365524 | 25 | 72
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 365525 | 25 | 72
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 365526 | 25 | 72
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 365527 | 25 | 72
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 365528 | 25 | 72
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 365529 | 25 | 72
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 365530 | 26 | 75
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 365531 | 26 | 75
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 365532 | 26 | 75
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 365533 | 27 | 77
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 365534 | 27 | 77
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 365535 | 28 | 74
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 365536 | 28 | 74
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 365537 | 29 | 78
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 365538 | 29 | 78
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 365539 | 30 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 365540 | 30 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 365541 | 31 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 365542 | 31 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 365543 | 32 | 75
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 365544 | 32 | 75
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 365545 | 33 | 75
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 365546 | 33 | 75
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 365547 | 34 | 77
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 365548 | 34 | 77
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 365549 | 35 | 76
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 365550 | 35 | 76
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 365551 | 35 | 76
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 365552 | 36 | 75
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 365553 | 36 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 365554 | 36 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 365555 | 37 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 365556 | 37 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 365557 | 37 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 365558 | 38 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 365559 | 38 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 365560 | 38 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 365561 | 39 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 365562 | 39 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 365563 | 39 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 365564 | 40 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 365565 | 40 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 365566 | 40 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 365567 | 41 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 365568 | 41 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 365569 | 41 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 365570 | 41 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 365571 | 41 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 365572 | 41 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 365573 | 42 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 365574 | 42 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 365575 | 42 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 365576 | 42 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 365577 | 42 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 365578 | 42 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 365579 | 42 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 365580 | 42 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 365581 | 42 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 365582 | 42 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 365583 | 42 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 365584 | 42 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 365585 | 43 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 365586 | 43 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 365587 | 43 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 421 | 424 | 7 | 365588 | 43 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 365589 | 44 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 365590 | 44 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 365591 | 44 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 365592 | 45 | 70
694 | Revision_694/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 365593 | 45 | 70
694 | Revision_694/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 365594 | 46 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 365595 | 46 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 365596 | 46 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 365597 | 47 | 72
694 | Revision_694/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 365598 | 47 | 72
694 | Revision_694/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 365599 | 48 | 80
694 | Revision_694/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 365600 | 48 | 80
694 | Revision_694/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 365601 | 48 | 80
694 | Revision_694/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 365602 | 49 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 365603 | 49 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 365604 | 49 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 365605 | 50 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 365606 | 50 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 365607 | 51 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 365608 | 51 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 259 | 5 | 365609 | 51 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 365610 | 52 | 80
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 365611 | 52 | 80
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 365612 | 53 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 365613 | 53 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 365614 | 53 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 365615 | 53 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 365616 | 53 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 365617 | 53 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 365618 | 53 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 365619 | 54 | 80
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 365620 | 54 | 80
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 365621 | 55 | 83
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 365622 | 55 | 83
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 365623 | 56 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 365624 | 56 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 365625 | 56 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 365626 | 57 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 365627 | 57 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 365628 | 58 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 365629 | 58 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 365630 | 58 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 365631 | 58 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 365632 | 58 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 365633 | 58 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 365634 | 59 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 263 | 278 | 13 | 365635 | 59 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 13 | 365636 | 60 | 70
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 13 | 365637 | 60 | 70
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 365638 | 61 | 90
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 364 | 389 | 29 | 365639 | 61 | 90
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 365640 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Atom.java | U | 286 | 291 | 5 | 365641 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 397 | 401 | 5 | 365642 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 529 | 533 | 5 | 365643 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 365644 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 585 | 591 | 5 | 365645 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 365646 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 197 | 202 | 5 | 365647 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 365648 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 365649 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1103 | 1107 | 5 | 365650 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1108 | 1112 | 5 | 365651 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 365652 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1098 | 1102 | 5 | 365653 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1122 | 1127 | 5 | 365654 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 569 | 575 | 5 | 365655 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 312 | 5 | 365656 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 365657 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 365658 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 365659 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 365660 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 365661 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 365662 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 365663 | 62 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 365664 | 63 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 365665 | 63 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 365666 | 64 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 365667 | 64 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 365668 | 65 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 365669 | 65 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 365670 | 65 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 365671 | 66 | 84
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 365672 | 66 | 84
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 365673 | 66 | 84
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 365674 | 67 | 80
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 365675 | 67 | 80
