Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1131043 | 1 | 71
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1131044 | 1 | 71
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1131045 | 1 | 71
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1131046 | 1 | 71
1733 | Revision_1733/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1131047 | 1 | 71
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1131048 | 2 | 80
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1131049 | 2 | 80
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1131050 | 3 | 75
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1131051 | 3 | 75
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1131052 | 3 | 75
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1131053 | 3 | 75
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1131054 | 4 | 90
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1131055 | 4 | 90
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1131056 | 5 | 72
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1131057 | 5 | 72
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1131058 | 6 | 100
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1131059 | 6 | 100
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1131060 | 6 | 100
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1131061 | 6 | 100
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1131062 | 7 | 100
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1131063 | 7 | 100
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1131064 | 7 | 100
1733 | Revision_1733/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1131065 | 7 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1131066 | 8 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1131067 | 8 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1131068 | 8 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1131069 | 8 | 75
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1131070 | 8 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1131071 | 8 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1131072 | 8 | 75
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1131073 | 9 | 86
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1131074 | 9 | 86
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1131075 | 9 | 86
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1131076 | 9 | 86
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1131077 | 9 | 86
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1131078 | 10 | 83
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1131079 | 10 | 83
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1131080 | 11 | 85
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1131081 | 11 | 85
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1131082 | 12 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1131083 | 12 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1131084 | 13 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1131085 | 13 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1131086 | 14 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1131087 | 14 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1131088 | 15 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1131089 | 15 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1131090 | 15 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1131091 | 16 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1131092 | 16 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1131093 | 16 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1131094 | 16 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1131095 | 16 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1131096 | 16 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1131097 | 16 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1131098 | 17 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1131099 | 17 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1131100 | 17 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1131101 | 18 | 71
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1131102 | 18 | 71
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1131103 | 19 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1131104 | 19 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1131105 | 20 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1131106 | 20 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1131107 | 20 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1131108 | 20 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1131109 | 21 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1131110 | 21 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1131111 | 22 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1131112 | 22 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1131113 | 23 | 96
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1131114 | 23 | 96
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1131115 | 24 | 72
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1131116 | 24 | 72
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1131117 | 24 | 72
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1131118 | 24 | 72
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1131119 | 24 | 72
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1131120 | 24 | 72
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1131121 | 25 | 75
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1131122 | 25 | 75
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1131123 | 25 | 75
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1131124 | 26 | 77
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1131125 | 26 | 77
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1131126 | 27 | 74
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1131127 | 27 | 74
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1131128 | 28 | 78
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1131129 | 28 | 78
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1131130 | 29 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1131131 | 29 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1131132 | 30 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1131133 | 30 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1131134 | 31 | 75
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1131135 | 31 | 75
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1131136 | 32 | 75
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1131137 | 32 | 75
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1131138 | 33 | 77
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1131139 | 33 | 77
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1131140 | 34 | 76
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1131141 | 34 | 76
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1131142 | 34 | 76
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1131143 | 35 | 100
1733 | Revision_1733/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1131144 | 35 | 100
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1131145 | 36 | 85
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1131146 | 36 | 85
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1131147 | 37 | 83
1733 | Revision_1733/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1131148 | 37 | 83
1733 | Revision_1733/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1131149 | 37 | 83
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1131150 | 38 | 100
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1131151 | 38 | 100
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1131152 | 39 | 100
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1131153 | 39 | 100
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1131154 | 40 | 100
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1131155 | 40 | 100
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1131156 | 41 | 83
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1131157 | 41 | 83
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1131158 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1131159 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1131160 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1131161 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1131162 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1131163 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1131164 | 42 | 75
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1131165 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1131166 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1131167 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1131168 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1131169 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1131170 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1131171 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1131172 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1131173 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1131174 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1131175 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1131176 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1131177 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1131178 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1131179 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1131180 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1131181 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1131182 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1131183 | 42 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1131184 | 42 | 75
1733 | Revision_1733/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1131185 | 43 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1131186 | 43 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1131187 | 43 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1131188 | 43 | 75
1733 | Revision_1733/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1131189 | 44 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1131190 | 44 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1131191 | 44 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1131192 | 44 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1131193 | 45 | 100
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1131194 | 45 | 100
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1131195 | 46 | 77
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1131196 | 46 | 77
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1131197 | 47 | 77
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1131198 | 47 | 77
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1131199 | 48 | 100
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1131200 | 48 | 100
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1131201 | 48 | 100
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1131202 | 49 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1131203 | 49 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1131204 | 50 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1131205 | 50 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1131206 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1131207 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1131208 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1131209 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1131210 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1131211 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1131212 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1131213 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1131214 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1131215 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1131216 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1131217 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1131218 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1131219 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1131220 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1131221 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1131222 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1131223 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 6 | 1131224 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1131225 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1131226 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1131227 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1131228 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1131229 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1131230 | 51 | 70
1733 | Revision_1733/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1131231 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1131232 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1131233 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1131234 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1131235 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1131236 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 1131237 | 51 | 70
1733 | Revision_1733/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 6 | 1131238 | 51 | 70
1733 | Revision_1733/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1131239 | 52 | 75
1733 | Revision_1733/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1131240 | 52 | 75
