Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 335951 | 9 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 335952 | 9 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 335953 | 9 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 335954 | 9 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 335955 | 9 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 335956 | 9 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 335957 | 9 | 75
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 335958 | 10 | 86
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 335959 | 10 | 86
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 335960 | 10 | 86
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 335961 | 10 | 86
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 335962 | 10 | 86
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 335963 | 11 | 83
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 335964 | 11 | 83
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 335965 | 12 | 85
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 335966 | 12 | 85
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 335967 | 13 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 335968 | 13 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 335969 | 14 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 335970 | 14 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 335971 | 15 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 335972 | 15 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 335973 | 16 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 335974 | 16 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 335975 | 16 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 335976 | 17 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 335977 | 17 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 335978 | 17 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 335979 | 17 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 335980 | 17 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 335981 | 17 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 335982 | 17 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 335983 | 18 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 335984 | 18 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 335985 | 18 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 335986 | 19 | 71
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 335987 | 19 | 71
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 335988 | 20 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 335989 | 20 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 335990 | 21 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 335991 | 21 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 335992 | 21 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 335993 | 21 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 335994 | 22 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 335995 | 22 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 335996 | 23 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 335997 | 23 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 335998 | 24 | 96
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 335999 | 24 | 96
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 336000 | 25 | 72
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 336001 | 25 | 72
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 336002 | 25 | 72
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 336003 | 25 | 72
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 336004 | 25 | 72
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 336005 | 25 | 72
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 336006 | 26 | 75
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 336007 | 26 | 75
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 336008 | 26 | 75
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 336009 | 27 | 77
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 336010 | 27 | 77
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 336011 | 28 | 74
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 336012 | 28 | 74
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 336013 | 29 | 78
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 336014 | 29 | 78
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 336015 | 30 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 336016 | 30 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 336017 | 31 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 336018 | 31 | 100
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 336019 | 32 | 75
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 336020 | 32 | 75
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 336021 | 33 | 75
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 336022 | 33 | 75
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 336023 | 34 | 77
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 336024 | 34 | 77
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 336025 | 35 | 76
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 336026 | 35 | 76
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 336027 | 35 | 76
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 336028 | 36 | 75
643 | Revision_643/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 336029 | 36 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 336030 | 36 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 336031 | 37 | 80
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 336032 | 37 | 80
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 336033 | 37 | 80
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 336034 | 37 | 80
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 336035 | 38 | 85
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 336036 | 38 | 85
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 336037 | 38 | 85
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 336038 | 39 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 336039 | 39 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 336040 | 39 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 336041 | 39 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 336042 | 39 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 336043 | 39 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 336044 | 39 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 336045 | 39 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 336046 | 39 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 336047 | 39 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 336048 | 39 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 336049 | 39 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 336050 | 39 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 336051 | 40 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 336052 | 40 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 336053 | 40 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 336054 | 41 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 336055 | 41 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 336056 | 42 | 80
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 336057 | 42 | 80
643 | Revision_643/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 336058 | 43 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 336059 | 43 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 336060 | 43 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 336061 | 44 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 336062 | 44 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 336063 | 44 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 336064 | 45 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 336065 | 45 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 336066 | 45 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 336067 | 46 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 336068 | 46 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 336069 | 46 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 336070 | 47 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 336071 | 47 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 336072 | 47 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 336073 | 48 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 336074 | 48 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 336075 | 48 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 336076 | 48 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 336077 | 48 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 336078 | 48 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 336079 | 49 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 336080 | 49 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 336081 | 49 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 336082 | 49 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 336083 | 49 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 336084 | 49 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 336085 | 49 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 336086 | 49 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 336087 | 49 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 336088 | 49 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 336089 | 49 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 336090 | 49 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 336091 | 50 | 70
643 | Revision_643/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 336092 | 50 | 70
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 336093 | 50 | 70
643 | Revision_643/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 336094 | 50 | 70
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 336095 | 50 | 70
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 336096 | 50 | 70
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 336097 | 50 | 70
643 | Revision_643/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 336098 | 51 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 336099 | 51 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 336100 | 51 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 336101 | 51 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 336102 | 51 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 336103 | 51 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 336104 | 51 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 336105 | 51 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 336106 | 51 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 336107 | 51 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 336108 | 51 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 336109 | 51 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 336110 | 51 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 336111 | 52 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 336112 | 52 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 336113 | 52 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 336114 | 52 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 336115 | 52 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 336116 | 52 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 336117 | 52 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 336118 | 52 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 336119 | 52 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 336120 | 53 | 73
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 336121 | 53 | 73
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 336122 | 53 | 73
643 | Revision_643/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 336123 | 53 | 73
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 336124 | 53 | 73
643 | Revision_643/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 336125 | 53 | 73
643 | Revision_643/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 336126 | 54 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 336127 | 54 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 336128 | 55 | 83
643 | Revision_643/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 336129 | 55 | 83
643 | Revision_643/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 336130 | 55 | 83
643 | Revision_643/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 336131 | 56 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 336132 | 56 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 336133 | 56 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 336134 | 57 | 70
643 | Revision_643/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 336135 | 57 | 70
643 | Revision_643/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 336136 | 58 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 336137 | 58 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 336138 | 58 | 71
643 | Revision_643/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 336139 | 59 | 72
643 | Revision_643/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 336140 | 59 | 72
643 | Revision_643/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 336141 | 60 | 80
643 | Revision_643/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 336142 | 60 | 80
643 | Revision_643/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 336143 | 60 | 80
643 | Revision_643/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 336144 | 61 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 336145 | 61 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 336146 | 61 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 336147 | 62 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 336148 | 62 | 100
643 | Revision_643/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 336149 | 63 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 245 | 250 | 5 | 336150 | 63 | 75
643 | Revision_643/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 336151 | 63 | 75
