Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1722665 | 18 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1722666 | 18 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1722667 | 18 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1722668 | 19 | 80
2556 | Revision_2556/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1722669 | 19 | 80
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1722670 | 19 | 80
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1722671 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1722672 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1722673 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1722674 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1722675 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1722676 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1722677 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1722678 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1722679 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1722680 | 20 | 70
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1722681 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1722682 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1722683 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1722684 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1722685 | 20 | 70
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1722686 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1722687 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1722688 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1722689 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1722690 | 20 | 70
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1722691 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1675 | 1686 | 6 | 1722692 | 20 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1722693 | 20 | 70
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1722694 | 20 | 70
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1722695 | 21 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1722696 | 21 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1722697 | 21 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1722698 | 22 | 83
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1722699 | 22 | 83
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1722700 | 23 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1722701 | 23 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1722702 | 24 | 71
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1722703 | 24 | 71
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1722704 | 25 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1722705 | 25 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1722706 | 25 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1722707 | 25 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1722708 | 25 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1722709 | 26 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1722710 | 26 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1722711 | 27 | 71
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1722712 | 27 | 71
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1722713 | 28 | 76
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1722714 | 28 | 76
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1722715 | 28 | 76
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1722716 | 29 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1722717 | 29 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1722718 | 30 | 80
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1722719 | 30 | 80
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1722720 | 31 | 77
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1722721 | 31 | 77
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1722722 | 32 | 77
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1722723 | 32 | 77
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1722724 | 32 | 77
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1722725 | 33 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1722726 | 33 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1722727 | 34 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1722728 | 34 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1722729 | 34 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1722730 | 35 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1722731 | 35 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1722732 | 35 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1722733 | 35 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1722734 | 35 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1722735 | 36 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1722736 | 36 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1722737 | 36 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1722738 | 36 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1722739 | 36 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1722740 | 36 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1722741 | 36 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1722742 | 36 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1722743 | 37 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1722744 | 37 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1722745 | 37 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1722746 | 38 | 100
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1722747 | 38 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1722748 | 39 | 80
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1722749 | 39 | 80
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1722750 | 40 | 83
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1722751 | 40 | 83
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1722752 | 41 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1722753 | 41 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1722754 | 41 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1722755 | 41 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1722756 | 41 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1722757 | 41 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1722758 | 41 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1722759 | 41 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1722760 | 42 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1722761 | 42 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1722762 | 42 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1722763 | 43 | 71
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1722764 | 43 | 71
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1722765 | 43 | 71
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1722766 | 44 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1722767 | 44 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1722768 | 45 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1722769 | 45 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1722770 | 45 | 75
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1722771 | 46 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1722772 | 46 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1722773 | 46 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1722774 | 46 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1722775 | 46 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1722776 | 46 | 75
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1722777 | 47 | 78
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1722778 | 47 | 78
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1722779 | 47 | 78
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1722780 | 47 | 78
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1722781 | 48 | 100
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1722782 | 48 | 100
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1722783 | 49 | 100
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1722784 | 49 | 100
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1722785 | 50 | 75
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1722786 | 50 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1722787 | 50 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1722788 | 50 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1722789 | 50 | 75
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1722790 | 51 | 71
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1722791 | 51 | 71
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1722792 | 52 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1722793 | 52 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 994 | 1000 | 5 | 1722794 | 52 | 75
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1722795 | 53 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1722796 | 53 | 75
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1722797 | 53 | 75
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1722798 | 53 | 75
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1722799 | 53 | 75
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1722800 | 53 | 75
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1722801 | 53 | 75
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1722802 | 53 | 75
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1722803 | 53 | 75
