Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1319594 | 11 | 85
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1319595 | 11 | 85
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1319596 | 12 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1319597 | 12 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1319598 | 13 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1319599 | 13 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1319600 | 14 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1319601 | 14 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1319602 | 15 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1319603 | 15 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1319604 | 15 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1319605 | 16 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1319606 | 16 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1319607 | 16 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1319608 | 16 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1319609 | 16 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1319610 | 16 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1319611 | 16 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1319612 | 17 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1319613 | 17 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1319614 | 17 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1319615 | 18 | 71
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1319616 | 18 | 71
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1319617 | 19 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1319618 | 19 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1319619 | 20 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1319620 | 20 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1319621 | 20 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1319622 | 20 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1319623 | 21 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1319624 | 21 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1319625 | 22 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1319626 | 22 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1319627 | 23 | 96
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1319628 | 23 | 96
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1319629 | 24 | 72
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1319630 | 24 | 72
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1319631 | 24 | 72
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1319632 | 24 | 72
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1319633 | 24 | 72
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1319634 | 24 | 72
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1319635 | 25 | 75
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1319636 | 25 | 75
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1319637 | 25 | 75
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1319638 | 26 | 77
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1319639 | 26 | 77
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1319640 | 27 | 74
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1319641 | 27 | 74
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1319642 | 28 | 78
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1319643 | 28 | 78
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1319644 | 29 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1319645 | 29 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1319646 | 30 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1319647 | 30 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1319648 | 31 | 75
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1319649 | 31 | 75
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1319650 | 32 | 75
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1319651 | 32 | 75
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1319652 | 33 | 77
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1319653 | 33 | 77
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1319654 | 34 | 76
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1319655 | 34 | 76
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1319656 | 34 | 76
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1319657 | 35 | 100
1945 | Revision_1945/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1319658 | 35 | 100
1945 | Revision_1945/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1319659 | 36 | 85
1945 | Revision_1945/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1319660 | 36 | 85
1945 | Revision_1945/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1319661 | 37 | 83
1945 | Revision_1945/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1319662 | 37 | 83
1945 | Revision_1945/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1319663 | 37 | 83
1945 | Revision_1945/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1319664 | 38 | 100
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1319665 | 38 | 100
1945 | Revision_1945/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1319666 | 39 | 100
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1319667 | 39 | 100
1945 | Revision_1945/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1319668 | 40 | 100
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1319669 | 40 | 100
1945 | Revision_1945/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1319670 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1319671 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1319672 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1319673 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1319674 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1319675 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1319676 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1319677 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1705 | 1709 | 5 | 1319678 | 41 | 75
1945 | Revision_1945/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1319679 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1319680 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1319681 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1319682 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1319683 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1319684 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1825 | 1829 | 5 | 1319685 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1746 | 1750 | 5 | 1319686 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1694 | 1699 | 5 | 1319687 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 647 | 653 | 5 | 1319688 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1319689 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1319690 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1319691 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1319692 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1319693 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1319694 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1319695 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1319696 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1319697 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1319698 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1319699 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1319700 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1319701 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1319702 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1319703 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1642 | 1646 | 5 | 1319704 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1636 | 1640 | 5 | 1319705 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1319706 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1319707 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1319708 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1039 | 5 | 1319709 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1319710 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1319711 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1319712 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1319713 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1319714 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1319715 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1319716 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1319717 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1319718 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1319719 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1319720 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1319721 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1319722 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1319723 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1028 | 1033 | 5 | 1319724 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 906 | 911 | 5 | 1319725 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1319726 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1319727 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1319728 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1319729 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1319730 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1319731 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1319732 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1319733 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1319734 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1319735 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1319736 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1319737 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 1319738 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1319739 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1319740 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1319741 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1319742 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1319743 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1319744 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1319745 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1319746 | 41 | 75
1945 | Revision_1945/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1319747 | 41 | 75
