Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1545787 | 20 | 70
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1545788 | 20 | 70
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1545789 | 20 | 70
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1545790 | 21 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1545791 | 21 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1545792 | 21 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1545793 | 22 | 82
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1545794 | 22 | 82
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1545795 | 23 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1545796 | 23 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1545797 | 23 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1545798 | 23 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1545799 | 24 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1545800 | 24 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1545801 | 25 | 71
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1545802 | 25 | 71
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1545803 | 26 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1545804 | 26 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1545805 | 26 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1545806 | 26 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1545807 | 26 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1545808 | 27 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1545809 | 27 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1545810 | 27 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1545811 | 27 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1545812 | 28 | 71
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1545813 | 28 | 71
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1545814 | 29 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1545815 | 29 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1545816 | 29 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1545817 | 29 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1545818 | 29 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1545819 | 29 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1545820 | 30 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1545821 | 30 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1545822 | 30 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1545823 | 30 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1545824 | 30 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1545825 | 30 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1545826 | 31 | 100
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1545827 | 31 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1545828 | 32 | 83
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1545829 | 32 | 83
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1545830 | 33 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1545831 | 33 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1545832 | 33 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1545833 | 33 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1545834 | 33 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1545835 | 33 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1545836 | 33 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1545837 | 33 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1545838 | 34 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1545839 | 34 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1545840 | 34 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1545841 | 34 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1545842 | 34 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1545843 | 34 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1545844 | 34 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1545845 | 35 | 71
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1545846 | 35 | 71
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1545847 | 35 | 71
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1545848 | 36 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1545849 | 36 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1545850 | 36 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1545851 | 37 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1545852 | 37 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1545853 | 37 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1545854 | 38 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1545855 | 38 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1545856 | 38 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1545857 | 38 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1545858 | 38 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1545859 | 38 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1545860 | 39 | 78
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1545861 | 39 | 78
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1545862 | 39 | 78
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1545863 | 39 | 78
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1545864 | 40 | 100
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1545865 | 40 | 100
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1545866 | 41 | 100
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1545867 | 41 | 100
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1545868 | 42 | 71
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1545869 | 42 | 71
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1545870 | 43 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1545871 | 43 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1545872 | 44 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1545873 | 44 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1545874 | 44 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1545875 | 44 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1545876 | 44 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1545877 | 44 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1545878 | 44 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1545879 | 44 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1545880 | 44 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1545881 | 44 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1545882 | 44 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1545883 | 44 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1545884 | 44 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1545885 | 44 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1545886 | 44 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1545887 | 45 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1545888 | 45 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1545889 | 45 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1545890 | 45 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1545891 | 45 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1545892 | 45 | 75
