Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 386138 | 27 | 77
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 386139 | 28 | 74
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 386140 | 28 | 74
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 386141 | 29 | 78
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 386142 | 29 | 78
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 386143 | 30 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 386144 | 30 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 386145 | 31 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 386146 | 31 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 386147 | 32 | 75
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 386148 | 32 | 75
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 386149 | 33 | 75
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 386150 | 33 | 75
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 386151 | 34 | 77
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 386152 | 34 | 77
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 386153 | 35 | 76
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 386154 | 35 | 76
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 386155 | 35 | 76
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 386156 | 36 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 386157 | 36 | 75
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 386158 | 36 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 386159 | 37 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 386160 | 37 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 386161 | 37 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 386162 | 38 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 386163 | 38 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 386164 | 38 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 386165 | 39 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 386166 | 39 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 386167 | 39 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 386168 | 40 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 386169 | 40 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 386170 | 40 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 386171 | 41 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 386172 | 41 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/Jmol.java | U | 1327 | 1331 | 5 | 386173 | 41 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 386174 | 41 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 386175 | 41 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 386176 | 41 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 386177 | 42 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 386178 | 42 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 386179 | 42 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 386180 | 42 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 386181 | 42 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 386182 | 42 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 386183 | 42 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 386184 | 42 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 386185 | 42 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 386186 | 42 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 386187 | 42 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 386188 | 42 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 386189 | 43 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 386190 | 43 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 386191 | 44 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 563 | 569 | 5 | 386192 | 44 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 386193 | 44 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 386194 | 45 | 80
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 386195 | 45 | 80
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 386196 | 46 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 386197 | 46 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 386198 | 46 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 386199 | 46 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 386200 | 46 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 386201 | 46 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 386202 | 46 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 386203 | 47 | 80
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 386204 | 47 | 80
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 386205 | 48 | 83
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 386206 | 48 | 83
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 386207 | 49 | 71
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 386208 | 49 | 71
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 386209 | 49 | 71
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 386210 | 50 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 386211 | 50 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 386212 | 51 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 386213 | 51 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 386214 | 51 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 386215 | 51 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 386216 | 51 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 386217 | 51 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 386218 | 52 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 386219 | 52 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 386220 | 53 | 70
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 386221 | 53 | 70
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 386222 | 54 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/Atom.java | U | 300 | 305 | 6 | 386223 | 54 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 386224 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 386225 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 386226 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 658 | 662 | 5 | 386227 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 663 | 667 | 5 | 386228 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 668 | 672 | 5 | 386229 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 386230 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 386231 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 386232 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 386233 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 429 | 433 | 5 | 386234 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 386235 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 386236 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 386237 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 682 | 687 | 5 | 386238 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 406 | 412 | 5 | 386239 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 386240 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 610 | 615 | 5 | 386241 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 386242 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 386243 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 396 | 5 | 386244 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 386245 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/UnitCellBox.java | M | 217 | 221 | 5 | 386246 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalBox.java | M | 61 | 65 | 5 | 386247 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 386248 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 74 | 79 | 5 | 386249 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 386250 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 386251 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/UnitCellBox.java | M | 205 | 209 | 5 | 386252 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 386253 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 386254 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | M | 16 | 22 | 5 | 386255 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 64 | 73 | 5 | 386256 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 386257 | 55 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 386258 | 56 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 386259 | 56 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 386260 | 57 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 386261 | 57 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 356 | 368 | 13 | 386262 | 58 | 77
731 | Revision_731/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | M | 203 | 213 | 13 | 386263 | 58 | 77
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 386264 | 59 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 386265 | 59 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 386266 | 59 | 75
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 386267 | 60 | 84
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 386268 | 60 | 84
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 386269 | 60 | 84
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 386270 | 61 | 80
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 386271 | 61 | 80
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 386272 | 61 | 80
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 421 | 428 | 8 | 386273 | 62 | 80
731 | Revision_731/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 272 | 280 | 8 | 386274 | 62 | 80
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 386275 | 63 | 71
731 | Revision_731/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 381 | 390 | 10 | 386276 | 63 | 71
