Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2649 | Revision_2649/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1779448 | 9 | 100
2649 | Revision_2649/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1779449 | 10 | 85
2649 | Revision_2649/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1779450 | 10 | 85
2649 | Revision_2649/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1779451 | 11 | 83
2649 | Revision_2649/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1779452 | 11 | 83
2649 | Revision_2649/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1779453 | 11 | 83
2649 | Revision_2649/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1779454 | 12 | 100
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1779455 | 12 | 100
2649 | Revision_2649/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1779456 | 13 | 100
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1779457 | 13 | 100
2649 | Revision_2649/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1779458 | 14 | 100
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1779459 | 14 | 100
2649 | Revision_2649/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1779460 | 15 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1779461 | 15 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1779462 | 15 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1779463 | 15 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1779464 | 15 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1779465 | 15 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1779466 | 15 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1779467 | 15 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1779468 | 15 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1779469 | 15 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1779470 | 15 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1779471 | 15 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1779472 | 15 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1779473 | 15 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1779474 | 15 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1779475 | 16 | 77
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1779476 | 16 | 77
2649 | Revision_2649/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1779477 | 17 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1779478 | 17 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1779479 | 17 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1779480 | 17 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1779481 | 18 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1779482 | 18 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1779483 | 18 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1779484 | 18 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1779485 | 18 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1779486 | 18 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1779487 | 18 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1779488 | 18 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1779489 | 19 | 80
2649 | Revision_2649/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1779490 | 19 | 80
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1779491 | 19 | 80
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1779492 | 20 | 70
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1779493 | 20 | 70
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1779494 | 20 | 70
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1779495 | 20 | 70
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1779496 | 20 | 70
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1779497 | 20 | 70
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1779498 | 20 | 70
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1779499 | 20 | 70
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1779500 | 20 | 70
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1779501 | 20 | 70
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1779502 | 20 | 70
2649 | Revision_2649/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1779503 | 20 | 70
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1779504 | 20 | 70
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1779505 | 20 | 70
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1779506 | 20 | 70
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1779507 | 20 | 70
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1779508 | 20 | 70
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1779509 | 20 | 70
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1779510 | 20 | 70
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1779511 | 20 | 70
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1779512 | 20 | 70
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1779513 | 20 | 70
2649 | Revision_2649/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1779514 | 20 | 70
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1779515 | 21 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1779516 | 21 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1779517 | 21 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1779518 | 22 | 83
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1779519 | 22 | 83
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1779520 | 23 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1779521 | 23 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1779522 | 24 | 71
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1779523 | 24 | 71
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1779524 | 25 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1779525 | 25 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1779526 | 25 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1779527 | 25 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1779528 | 25 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1779529 | 26 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1779530 | 26 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1779531 | 27 | 71
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1779532 | 27 | 71
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1779533 | 28 | 70
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1779534 | 28 | 70
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1779535 | 28 | 70
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1779536 | 28 | 70
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | M | 48 | 80 | 23 | 1779537 | 28 | 70
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1779538 | 29 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1779539 | 29 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | M | 71 | 75 | 5 | 1779540 | 29 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1779541 | 29 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1779542 | 29 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1779543 | 30 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1779544 | 30 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1779545 | 31 | 83
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1779546 | 31 | 83
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1779547 | 31 | 83
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1779548 | 31 | 83
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | A | 241 | 247 | 5 | 1779549 | 32 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1779550 | 32 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1779551 | 33 | 77
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1779552 | 33 | 77
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1779553 | 34 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1779554 | 34 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1779555 | 34 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1779556 | 34 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 214 | 219 | 5 | 1779557 | 34 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 248 | 253 | 5 | 1779558 | 34 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 221 | 228 | 5 | 1779559 | 34 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 255 | 262 | 5 | 1779560 | 34 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1779561 | 35 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1779562 | 35 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1779563 | 35 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 278 | 285 | 6 | 1779564 | 36 | 100
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1779565 | 36 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 287 | 293 | 6 | 1779566 | 37 | 80
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 295 | 301 | 6 | 1779567 | 37 | 80
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 309 | 315 | 6 | 1779568 | 38 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 332 | 337 | 6 | 1779569 | 38 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 318 | 324 | 6 | 1779570 | 38 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1779571 | 39 | 83
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1779572 | 39 | 83
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1779573 | 40 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1779574 | 40 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1779575 | 40 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1779576 | 40 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1779577 | 40 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1779578 | 40 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1779579 | 40 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1779580 | 40 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1779581 | 41 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1779582 | 41 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1779583 | 41 | 100
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1779584 | 42 | 71
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1779585 | 42 | 71
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1779586 | 42 | 71
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1779587 | 43 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1779588 | 43 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1779589 | 44 | 75
2649 | Revision_2649/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1779590 | 44 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1779591 | 44 | 75
2649 | Revision_2649/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1779592 | 45 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1779593 | 45 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1779594 | 45 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1779595 | 45 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1779596 | 45 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1779597 | 45 | 75
2649 | Revision_2649/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1779598 | 46 | 78
2649 | Revision_2649/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1779599 | 46 | 78
2649 | Revision_2649/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1779600 | 46 | 78
2649 | Revision_2649/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1779601 | 46 | 78
2649 | Revision_2649/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1779602 | 47 | 100
2649 | Revision_2649/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1779603 | 47 | 100
2649 | Revision_2649/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1779604 | 48 | 100
2649 | Revision_2649/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1779605 | 48 | 100
2649 | Revision_2649/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1779606 | 49 | 75
2649 | Revision_2649/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1779607 | 49 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1779608 | 49 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1779609 | 49 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1779610 | 49 | 75
2649 | Revision_2649/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1779611 | 50 | 71
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1779612 | 50 | 71
2649 | Revision_2649/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1779613 | 51 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 1003 | 1009 | 5 | 1779614 | 51 | 75
2649 | Revision_2649/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1779615 | 51 | 75
2649 | Revision_2649/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1779616 | 52 | 75
2649 | Revision_2649/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1779617 | 52 | 75
2649 | Revision_2649/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1779618 | 52 | 75
