Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1511451 | 19 | 70
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1511452 | 20 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1511453 | 20 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1511454 | 21 | 83
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1511455 | 21 | 83
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1511456 | 21 | 83
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1511457 | 22 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1511458 | 22 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1511459 | 22 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1511460 | 22 | 75
2188 | Revision_2188/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1026 | 1030 | 5 | 1511461 | 22 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1511462 | 22 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1511463 | 23 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1511464 | 23 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1511465 | 23 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1511466 | 23 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1511467 | 23 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1511468 | 23 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1511469 | 23 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1511470 | 24 | 87
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1511471 | 24 | 87
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1511472 | 25 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1511473 | 25 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1511474 | 26 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1511475 | 26 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1511476 | 27 | 86
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1511477 | 27 | 86
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1511478 | 28 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1511479 | 28 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1511480 | 28 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1511481 | 28 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1511482 | 28 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1511483 | 28 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1511484 | 28 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1511485 | 28 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1511486 | 29 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1511487 | 29 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1511488 | 30 | 70
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1511489 | 30 | 70
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1511490 | 31 | 77
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1511491 | 31 | 77
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1511492 | 32 | 93
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1511493 | 32 | 93
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1511494 | 33 | 71
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1511495 | 33 | 71
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1511496 | 33 | 71
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1511497 | 34 | 80
2188 | Revision_2188/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1511498 | 34 | 80
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1511499 | 35 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1511500 | 35 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1511501 | 36 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1511502 | 36 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1511503 | 36 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1511504 | 37 | 82
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1511505 | 37 | 82
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1511506 | 38 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1511507 | 38 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1511508 | 38 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1511509 | 38 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 128 | 138 | 10 | 1511510 | 39 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1511511 | 39 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 230 | 238 | 10 | 1511512 | 40 | 71
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 270 | 278 | 10 | 1511513 | 40 | 71
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 264 | 268 | 5 | 1511514 | 41 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1511515 | 41 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1511516 | 41 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 299 | 303 | 5 | 1511517 | 41 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1511518 | 41 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 337 | 5 | 1511519 | 42 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1511520 | 42 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1511521 | 42 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1511522 | 42 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 361 | 7 | 1511523 | 43 | 71
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 368 | 7 | 1511524 | 43 | 71
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1511525 | 44 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1511526 | 44 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1511527 | 44 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1511528 | 44 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1511529 | 44 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1511530 | 44 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1511531 | 45 | 100
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1511532 | 45 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1511533 | 46 | 83
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1511534 | 46 | 83
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1511535 | 47 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1511536 | 47 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1511537 | 47 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1511538 | 47 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1511539 | 47 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1511540 | 47 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1511541 | 47 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1511542 | 47 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1511543 | 48 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1511544 | 48 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1511545 | 48 | 75
