Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 972719 | 38 | 100
1552 | Revision_1552/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 972720 | 39 | 100
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 972721 | 39 | 100
1552 | Revision_1552/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 972722 | 40 | 100
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 972723 | 40 | 100
1552 | Revision_1552/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 972724 | 41 | 83
1552 | Revision_1552/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 972725 | 41 | 83
1552 | Revision_1552/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 972726 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 972727 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 972728 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 972729 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 972730 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 972731 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 972732 | 42 | 75
1552 | Revision_1552/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 972733 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 972734 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 972735 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 972736 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 972737 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 972738 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 972739 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 972740 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 972741 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 972742 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 972743 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 972744 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 972745 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 972746 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 972747 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 972748 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 972749 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 972750 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 972751 | 42 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 972752 | 42 | 75
1552 | Revision_1552/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 972753 | 43 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 972754 | 43 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 972755 | 43 | 75
1552 | Revision_1552/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 972756 | 44 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 972757 | 44 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 972758 | 44 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 972759 | 44 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 972760 | 45 | 100
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 972761 | 45 | 100
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 972762 | 46 | 77
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 972763 | 46 | 77
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 222 | 226 | 5 | 972764 | 47 | 100
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 243 | 247 | 5 | 972765 | 47 | 100
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 972766 | 47 | 100
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 309 | 315 | 5 | 972767 | 48 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 972768 | 48 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 972769 | 49 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 972770 | 49 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 972771 | 49 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 972772 | 50 | 80
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 972773 | 50 | 80
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 972774 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 972775 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 972776 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 972777 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 972778 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 972779 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 972780 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 972781 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 972782 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 972783 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 972784 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 972785 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 972786 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 972787 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 972788 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 972789 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 972790 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 972791 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 972792 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 972793 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 972794 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 972795 | 51 | 75
1552 | Revision_1552/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 972796 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 972797 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 972798 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 972799 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 972800 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 972801 | 51 | 75
1552 | Revision_1552/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 972802 | 51 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 972803 | 52 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 972804 | 52 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 972805 | 53 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 972806 | 53 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 972807 | 54 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 972808 | 54 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 972809 | 54 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 972810 | 54 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 972811 | 54 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 972812 | 54 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 972813 | 54 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 972814 | 54 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 972815 | 54 | 75
1552 | Revision_1552/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 972816 | 55 | 85
1552 | Revision_1552/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 972817 | 55 | 85
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 972818 | 56 | 100
1552 | Revision_1552/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 972819 | 56 | 100
