Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1803 | Revision_1803/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1193560 | 6 | 100
1803 | Revision_1803/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1193561 | 7 | 100
1803 | Revision_1803/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1193562 | 7 | 100
1803 | Revision_1803/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1193563 | 7 | 100
1803 | Revision_1803/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1193564 | 7 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1193565 | 8 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1193566 | 8 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1193567 | 8 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1178 | 1183 | 5 | 1193568 | 8 | 75
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1193569 | 8 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1193570 | 8 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1193571 | 8 | 75
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1193572 | 9 | 86
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1193573 | 9 | 86
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1193574 | 9 | 86
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1193575 | 9 | 86
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1193576 | 9 | 86
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1193577 | 10 | 83
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1193578 | 10 | 83
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1193579 | 11 | 85
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1193580 | 11 | 85
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1193581 | 12 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1193582 | 12 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1193583 | 13 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1193584 | 13 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1193585 | 14 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1193586 | 14 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1193587 | 15 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1193588 | 15 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1193589 | 15 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1193590 | 16 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1193591 | 16 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1193592 | 16 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1193593 | 16 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1193594 | 16 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1193595 | 16 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1193596 | 16 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1193597 | 17 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1193598 | 17 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1193599 | 17 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1193600 | 18 | 71
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1193601 | 18 | 71
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1193602 | 19 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1193603 | 19 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1193604 | 20 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1193605 | 20 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1193606 | 20 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1193607 | 20 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1193608 | 21 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1193609 | 21 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1193610 | 22 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1193611 | 22 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1193612 | 23 | 96
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1193613 | 23 | 96
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1193614 | 24 | 72
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1193615 | 24 | 72
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1193616 | 24 | 72
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1193617 | 24 | 72
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1193618 | 24 | 72
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1193619 | 24 | 72
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1193620 | 25 | 75
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1193621 | 25 | 75
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1193622 | 25 | 75
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1193623 | 26 | 77
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1193624 | 26 | 77
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1193625 | 27 | 74
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1193626 | 27 | 74
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1193627 | 28 | 78
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1193628 | 28 | 78
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1193629 | 29 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1193630 | 29 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1193631 | 30 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1193632 | 30 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1193633 | 31 | 75
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1193634 | 31 | 75
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1193635 | 32 | 75
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1193636 | 32 | 75
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1193637 | 33 | 77
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1193638 | 33 | 77
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1193639 | 34 | 76
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1193640 | 34 | 76
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1193641 | 34 | 76
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1193642 | 35 | 100
1803 | Revision_1803/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1193643 | 35 | 100
1803 | Revision_1803/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1193644 | 36 | 85
1803 | Revision_1803/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1193645 | 36 | 85
1803 | Revision_1803/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1193646 | 37 | 83
1803 | Revision_1803/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1193647 | 37 | 83
1803 | Revision_1803/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1193648 | 37 | 83
1803 | Revision_1803/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1193649 | 38 | 100
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 651 | 657 | 7 | 1193650 | 38 | 100
1803 | Revision_1803/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1193651 | 39 | 100
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 662 | 669 | 8 | 1193652 | 39 | 100
1803 | Revision_1803/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1193653 | 40 | 100
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 677 | 685 | 6 | 1193654 | 40 | 100
1803 | Revision_1803/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1193655 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1193656 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1193657 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1193658 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1193659 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1193660 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1193661 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1193662 | 41 | 75
1803 | Revision_1803/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1193663 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1193664 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1193665 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1193666 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1193667 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1193668 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1193669 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1193670 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1193671 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1193672 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1193673 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1193674 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1193675 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1737 | 1741 | 5 | 1193676 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 671 | 675 | 5 | 1193677 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1193678 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1747 | 1751 | 5 | 1193679 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1193680 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1193681 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1193682 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1193683 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1193684 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1193685 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1193686 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1193687 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1193688 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1193689 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1193690 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1193691 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1003 | 1007 | 5 | 1193692 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 1193693 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1193694 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1515 | 1519 | 5 | 1193695 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1193696 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1193697 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1193698 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1193699 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1193700 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1193701 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1193702 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1193703 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1193704 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1193705 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1193706 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1193707 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1193708 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1193709 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1193710 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1193711 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 517 | 521 | 5 | 1193712 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 524 | 528 | 5 | 1193713 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 529 | 533 | 5 | 1193714 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1193715 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1193716 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1193717 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1193718 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 608 | 612 | 5 | 1193719 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1193720 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 356 | 360 | 5 | 1193721 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 384 | 388 | 5 | 1193722 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1193723 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 370 | 374 | 5 | 1193724 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1193725 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 120 | 124 | 5 | 1193726 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1193727 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1193728 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1193729 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1193730 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1193731 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1193732 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1193733 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 342 | 346 | 5 | 1193734 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1193735 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 823 | 828 | 5 | 1193736 | 41 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 1193737 | 41 | 75
1803 | Revision_1803/Jmol/src/JmolApplet.java | U | 522 | 527 | 6 | 1193738 | 42 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1193739 | 42 | 75
1803 | Revision_1803/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1193740 | 42 | 75
