Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2920 | Revision_2920/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1946420 | 4 | 71
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1946421 | 4 | 71
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1946422 | 4 | 71
2920 | Revision_2920/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1946423 | 5 | 80
2920 | Revision_2920/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1946424 | 5 | 80
2920 | Revision_2920/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1946425 | 6 | 75
2920 | Revision_2920/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1946426 | 6 | 75
2920 | Revision_2920/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1946427 | 6 | 75
2920 | Revision_2920/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1946428 | 6 | 75
2920 | Revision_2920/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1946429 | 7 | 90
2920 | Revision_2920/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1946430 | 7 | 90
2920 | Revision_2920/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1946431 | 8 | 72
2920 | Revision_2920/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1946432 | 8 | 72
2920 | Revision_2920/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1946433 | 9 | 100
2920 | Revision_2920/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1946434 | 9 | 100
2920 | Revision_2920/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1946435 | 9 | 100
2920 | Revision_2920/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1946436 | 9 | 100
2920 | Revision_2920/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1946437 | 10 | 100
2920 | Revision_2920/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1946438 | 10 | 100
2920 | Revision_2920/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1946439 | 10 | 100
2920 | Revision_2920/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1946440 | 10 | 100
2920 | Revision_2920/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1946441 | 11 | 77
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1946442 | 11 | 77
2920 | Revision_2920/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1946443 | 12 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1946444 | 12 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1946445 | 12 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1946446 | 12 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1946447 | 12 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Frame.java | U | 1602 | 1606 | 5 | 1946448 | 12 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Frame.java | U | 1608 | 1612 | 5 | 1946449 | 12 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1946450 | 12 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1946451 | 12 | 75
2920 | Revision_2920/Jmol/src/org/jmol/applet/JmolApplet.java | U | 551 | 555 | 5 | 1946452 | 12 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1946453 | 12 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1946454 | 12 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1946455 | 12 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1946456 | 12 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1946457 | 12 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1946458 | 12 | 75
2920 | Revision_2920/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1946459 | 12 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1946460 | 12 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1946461 | 12 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1946462 | 12 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1946463 | 12 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1946464 | 12 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1946465 | 12 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1946466 | 12 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1946467 | 12 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1946468 | 12 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1946469 | 12 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1946470 | 12 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Viewer.java | U | 1536 | 1541 | 5 | 1946471 | 12 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1946472 | 13 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1946473 | 13 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1946474 | 13 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1946475 | 13 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1946476 | 13 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1946477 | 14 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1946478 | 14 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1946479 | 14 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1946480 | 14 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1946481 | 14 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1946482 | 14 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1946483 | 14 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1946484 | 14 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1946485 | 15 | 80
2920 | Revision_2920/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1946486 | 15 | 80
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1946487 | 15 | 80
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1946488 | 16 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1946489 | 16 | 75
2920 | Revision_2920/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1946490 | 16 | 75
2920 | Revision_2920/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1946491 | 16 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1946492 | 16 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1946493 | 16 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1946494 | 17 | 80
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1946495 | 17 | 80
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1946496 | 17 | 80
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1946497 | 18 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1946498 | 18 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1946499 | 18 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1946500 | 18 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1946501 | 18 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1946502 | 18 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1946503 | 18 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1946504 | 18 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1946505 | 19 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1946506 | 19 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1946507 | 19 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1946508 | 20 | 100
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1946509 | 20 | 100
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1946510 | 21 | 83
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1946511 | 21 | 83
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1946512 | 21 | 83
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1946513 | 21 | 83
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1946514 | 21 | 83
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1946515 | 21 | 83
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1946516 | 22 | 80
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1946517 | 22 | 80
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1946518 | 23 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1946519 | 23 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1946520 | 23 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1946521 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1946522 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1946523 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1946524 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 378 | 382 | 6 | 1946525 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1946526 | 24 | 70
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1946527 | 24 | 70
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1946528 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1946529 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1946530 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1946531 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1946532 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1946533 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1946534 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1946535 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1946536 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1946537 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1946538 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Viewer.java | U | 853 | 858 | 6 | 1946539 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1946540 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1946541 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1946542 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1946543 | 24 | 70
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1946544 | 25 | 100
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1946545 | 25 | 100
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1946546 | 25 | 100
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1946547 | 26 | 83
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1946548 | 26 | 83
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1946549 | 27 | 100
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1946550 | 27 | 100
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1946551 | 28 | 70
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1946552 | 28 | 70
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1946553 | 29 | 71
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1946554 | 29 | 71
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1946555 | 30 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1946556 | 30 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1946557 | 30 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1946558 | 30 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1946559 | 30 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1946560 | 31 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1946561 | 31 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1946562 | 32 | 71
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1946563 | 32 | 71
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1946564 | 33 | 70
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1946565 | 33 | 70
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1946566 | 33 | 70
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1946567 | 33 | 70
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1946568 | 34 | 100
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1946569 | 34 | 100
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1946570 | 34 | 100
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1946571 | 34 | 100
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1946572 | 34 | 100
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1946573 | 34 | 100
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1946574 | 35 | 100
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1946575 | 35 | 100
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1946576 | 36 | 77
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1946577 | 36 | 77
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1946578 | 37 | 78
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1946579 | 37 | 78
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1946580 | 38 | 100
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1946581 | 38 | 100
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1946582 | 38 | 100
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1946583 | 39 | 71
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1946584 | 39 | 71
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1946585 | 39 | 71
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1946586 | 40 | 83
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1946587 | 40 | 83
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1946588 | 41 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Viewer.java | U | 996 | 1000 | 5 | 1946589 | 41 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1946590 | 42 | 75
2920 | Revision_2920/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1946591 | 42 | 75
2920 | Revision_2920/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1946592 | 42 | 75
2920 | Revision_2920/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1946593 | 43 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1946594 | 43 | 75
2920 | Revision_2920/Jmol/src/org/jmol/applet/JmolApplet.java | U | 230 | 238 | 8 | 1946595 | 44 | 83
2920 | Revision_2920/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1946596 | 44 | 83
2920 | Revision_2920/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1946597 | 44 | 83
2920 | Revision_2920/Jmol/src/org/jmol/applet/JmolApplet.java | U | 472 | 478 | 7 | 1946598 | 45 | 100
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1946599 | 45 | 100
2920 | Revision_2920/Jmol/src/org/jmol/applet/JmolApplet.java | U | 483 | 490 | 8 | 1946600 | 46 | 100
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1946601 | 46 | 100
2920 | Revision_2920/Jmol/src/org/jmol/applet/JmolApplet.java | U | 497 | 505 | 6 | 1946602 | 47 | 100
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1946603 | 47 | 100
2920 | Revision_2920/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1946604 | 48 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1946605 | 48 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1946606 | 48 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1946607 | 48 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1946608 | 48 | 75
2920 | Revision_2920/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1946609 | 48 | 75
2920 | Revision_2920/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1946610 | 49 | 78
