Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1033 | 1038 | 5 | 1821332 | 15 | 75
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1821333 | 15 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1821334 | 15 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1821335 | 15 | 75
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1821336 | 15 | 75
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1821337 | 15 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1604 | 1608 | 5 | 1821338 | 15 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/script/Eval.java | U | 786 | 790 | 5 | 1821339 | 15 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1598 | 1602 | 5 | 1821340 | 15 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1821341 | 15 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1821342 | 15 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1821343 | 16 | 77
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1821344 | 16 | 77
2715 | Revision_2715/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1821345 | 17 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1821346 | 17 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1821347 | 17 | 75
2715 | Revision_2715/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1821348 | 17 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1821349 | 17 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1821350 | 18 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1821351 | 18 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1821352 | 18 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1821353 | 18 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1821354 | 18 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1821355 | 18 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1821356 | 18 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1821357 | 18 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1821358 | 19 | 80
2715 | Revision_2715/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1821359 | 19 | 80
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1821360 | 19 | 80
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1821361 | 20 | 75
2715 | Revision_2715/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1821362 | 20 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1821363 | 20 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1821364 | 20 | 75
2715 | Revision_2715/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1821365 | 20 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1821366 | 20 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 252 | 259 | 6 | 1821367 | 21 | 80
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 383 | 388 | 6 | 1821368 | 21 | 80
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1821369 | 21 | 80
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1821370 | 22 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1821371 | 22 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1821372 | 22 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1821373 | 22 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1821374 | 22 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1821375 | 22 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1821376 | 22 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1821377 | 22 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1821378 | 23 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1821379 | 23 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1821380 | 23 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1821381 | 24 | 100
2715 | Revision_2715/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1821382 | 24 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1821383 | 25 | 83
2715 | Revision_2715/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1821384 | 25 | 83
2715 | Revision_2715/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1821385 | 25 | 83
2715 | Revision_2715/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1821386 | 25 | 83
2715 | Revision_2715/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1821387 | 25 | 83
2715 | Revision_2715/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1821388 | 25 | 83
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1821389 | 26 | 80
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1821390 | 26 | 80
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1821391 | 27 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1821392 | 27 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1821393 | 27 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1821394 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1821395 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1821396 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1821397 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1821398 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1821399 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1821400 | 28 | 70
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1821401 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1821402 | 28 | 70
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1821403 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1821404 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1821405 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1821406 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1821407 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1821408 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1821409 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1821410 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 853 | 858 | 6 | 1821411 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/script/Eval.java | U | 81 | 85 | 6 | 1821412 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1821413 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1821414 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1821415 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1821416 | 28 | 70
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1821417 | 29 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1821418 | 29 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1821419 | 29 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1821420 | 30 | 83
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1821421 | 30 | 83
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1821422 | 31 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1821423 | 31 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1821424 | 32 | 71
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1821425 | 32 | 71
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1821426 | 33 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1821427 | 33 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1821428 | 33 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1821429 | 33 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1821430 | 33 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1821431 | 34 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1821432 | 34 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1821433 | 35 | 71
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1821434 | 35 | 71
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1821435 | 36 | 72
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1821436 | 36 | 72
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1821437 | 36 | 72
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1821438 | 36 | 72
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1821439 | 36 | 72
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1821440 | 37 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 133 | 137 | 5 | 1821441 | 37 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1821442 | 37 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1821443 | 37 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1821444 | 37 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1821445 | 37 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1821446 | 38 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1821447 | 38 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1821448 | 39 | 77
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1821449 | 39 | 77
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1821450 | 40 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1821451 | 40 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1821452 | 40 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1821453 | 40 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1821454 | 40 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1821455 | 40 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1821456 | 40 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1821457 | 40 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1821458 | 41 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1821459 | 41 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1821460 | 41 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1821461 | 42 | 71
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1821462 | 42 | 71
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1821463 | 42 | 71
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1821464 | 43 | 83
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1821465 | 43 | 83
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1821466 | 44 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 993 | 997 | 5 | 1821467 | 44 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1821468 | 45 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1821469 | 45 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 546 | 550 | 5 | 1821470 | 45 | 75
2715 | Revision_2715/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1821471 | 46 | 75
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1821472 | 46 | 75
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1821473 | 46 | 75
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1821474 | 46 | 75
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1821475 | 46 | 75
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1821476 | 46 | 75
2715 | Revision_2715/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1821477 | 47 | 78
2715 | Revision_2715/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1821478 | 47 | 78
2715 | Revision_2715/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1821479 | 47 | 78
2715 | Revision_2715/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1821480 | 47 | 78
2715 | Revision_2715/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1821481 | 48 | 100
2715 | Revision_2715/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1821482 | 48 | 100
2715 | Revision_2715/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1821483 | 49 | 100
2715 | Revision_2715/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1821484 | 49 | 100
2715 | Revision_2715/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1821485 | 50 | 71
