Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2757 | Revision_2757/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1847360 | 5 | 80
2757 | Revision_2757/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1847361 | 5 | 80
2757 | Revision_2757/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1847362 | 6 | 75
2757 | Revision_2757/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1847363 | 6 | 75
2757 | Revision_2757/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1847364 | 6 | 75
2757 | Revision_2757/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1847365 | 6 | 75
2757 | Revision_2757/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1847366 | 7 | 90
2757 | Revision_2757/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1847367 | 7 | 90
2757 | Revision_2757/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1847368 | 8 | 72
2757 | Revision_2757/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1847369 | 8 | 72
2757 | Revision_2757/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1847370 | 9 | 100
2757 | Revision_2757/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1847371 | 9 | 100
2757 | Revision_2757/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1847372 | 9 | 100
2757 | Revision_2757/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1847373 | 9 | 100
2757 | Revision_2757/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1847374 | 10 | 100
2757 | Revision_2757/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1847375 | 10 | 100
2757 | Revision_2757/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1847376 | 10 | 100
2757 | Revision_2757/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1847377 | 10 | 100
2757 | Revision_2757/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1847378 | 11 | 83
2757 | Revision_2757/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1847379 | 11 | 83
2757 | Revision_2757/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1847380 | 11 | 83
2757 | Revision_2757/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1847381 | 12 | 100
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1847382 | 12 | 100
2757 | Revision_2757/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1847383 | 13 | 100
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1847384 | 13 | 100
2757 | Revision_2757/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1847385 | 14 | 100
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1847386 | 14 | 100
2757 | Revision_2757/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1847387 | 15 | 75
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1847388 | 15 | 75
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1847389 | 15 | 75
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1847390 | 15 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1847391 | 15 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1847392 | 15 | 75
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1847393 | 15 | 75
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1046 | 5 | 1847394 | 15 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1847395 | 15 | 75
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1847396 | 15 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1847397 | 15 | 75
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1109 | 1113 | 5 | 1847398 | 15 | 75
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 484 | 490 | 5 | 1847399 | 15 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1847400 | 15 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1847401 | 15 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1847402 | 15 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1847403 | 15 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1847404 | 15 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1847405 | 15 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1847406 | 15 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1847407 | 15 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1482 | 1487 | 5 | 1847408 | 15 | 75
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1847409 | 15 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1847410 | 15 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1847411 | 16 | 77
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1847412 | 16 | 77
2757 | Revision_2757/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1847413 | 17 | 75
2757 | Revision_2757/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1847414 | 17 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1847415 | 17 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1847416 | 17 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1847417 | 17 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1847418 | 18 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1847419 | 18 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1847420 | 18 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1847421 | 18 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1847422 | 18 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1847423 | 18 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1847424 | 18 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1847425 | 18 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1847426 | 19 | 80
2757 | Revision_2757/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1847427 | 19 | 80
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1847428 | 19 | 80
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1847429 | 20 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1847430 | 20 | 75
2757 | Revision_2757/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1847431 | 20 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1847432 | 20 | 75
2757 | Revision_2757/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1847433 | 20 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1847434 | 20 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1847435 | 21 | 80
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1847436 | 21 | 80
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1847437 | 21 | 80
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1847438 | 22 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1847439 | 22 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1847440 | 22 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1847441 | 22 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1847442 | 22 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1847443 | 22 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1847444 | 22 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1847445 | 22 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1847446 | 23 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1847447 | 23 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1847448 | 23 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1847449 | 24 | 100
2757 | Revision_2757/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1847450 | 24 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1847451 | 25 | 83
2757 | Revision_2757/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1847452 | 25 | 83
2757 | Revision_2757/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1847453 | 25 | 83
2757 | Revision_2757/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1847454 | 25 | 83
2757 | Revision_2757/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1847455 | 25 | 83
2757 | Revision_2757/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1847456 | 25 | 83
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1847457 | 26 | 80
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1847458 | 26 | 80
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1847459 | 27 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1847460 | 27 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1847461 | 27 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1847462 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1847463 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1847464 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1847465 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1847466 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1847467 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1847468 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1847469 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1847470 | 28 | 70
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1847471 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1847472 | 28 | 70
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1847473 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1847474 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1847475 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1847476 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1847477 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1847478 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1847479 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1847480 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1847481 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1847482 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1847483 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1847484 | 28 | 70
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1847485 | 29 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1847486 | 29 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1847487 | 29 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1847488 | 30 | 83
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1847489 | 30 | 83
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1847490 | 31 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1847491 | 31 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1847492 | 32 | 71
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1847493 | 32 | 71
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1847494 | 33 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1847495 | 33 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1847496 | 33 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1847497 | 33 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1847498 | 33 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1847499 | 34 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1847500 | 34 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1847501 | 35 | 71
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1847502 | 35 | 71
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1847503 | 36 | 70
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1847504 | 36 | 70
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1847505 | 36 | 70
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1847506 | 36 | 70
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1847507 | 36 | 70
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1847508 | 37 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1847509 | 37 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1847510 | 37 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1847511 | 37 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1847512 | 37 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1847513 | 37 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1847514 | 38 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1847515 | 38 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1847516 | 39 | 77
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1847517 | 39 | 77
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1847518 | 40 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1847519 | 40 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1847520 | 40 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1847521 | 40 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1847522 | 40 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1847523 | 40 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1847524 | 40 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1847525 | 40 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1847526 | 41 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1847527 | 41 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1847528 | 41 | 100
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1847529 | 42 | 71
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1847530 | 42 | 71
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1847531 | 42 | 71
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1847532 | 43 | 83
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1847533 | 43 | 83
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1847534 | 44 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1847535 | 44 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1847536 | 45 | 75
2757 | Revision_2757/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1847537 | 45 | 75
2757 | Revision_2757/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1847538 | 45 | 75
2757 | Revision_2757/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1847539 | 46 | 75
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1847540 | 46 | 75
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1847541 | 46 | 75
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1847542 | 46 | 75
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1847543 | 46 | 75
2757 | Revision_2757/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1847544 | 46 | 75
