Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 958397 | 16 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 958398 | 16 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 958399 | 16 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 958400 | 16 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 958401 | 16 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 958402 | 16 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 958403 | 17 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 958404 | 17 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 958405 | 17 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 958406 | 18 | 71
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 958407 | 18 | 71
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 958408 | 19 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 958409 | 19 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 958410 | 20 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 958411 | 20 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 958412 | 20 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 958413 | 20 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 958414 | 21 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 958415 | 21 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 958416 | 22 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 958417 | 22 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 958418 | 23 | 96
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 958419 | 23 | 96
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 958420 | 24 | 72
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 958421 | 24 | 72
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 958422 | 24 | 72
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 958423 | 24 | 72
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 958424 | 24 | 72
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 958425 | 24 | 72
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 958426 | 25 | 75
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 958427 | 25 | 75
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 958428 | 25 | 75
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 958429 | 26 | 77
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 958430 | 26 | 77
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 958431 | 27 | 74
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 958432 | 27 | 74
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 958433 | 28 | 78
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 958434 | 28 | 78
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 958435 | 29 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 958436 | 29 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 958437 | 30 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 958438 | 30 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 958439 | 31 | 75
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 958440 | 31 | 75
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 958441 | 32 | 75
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 958442 | 32 | 75
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 958443 | 33 | 77
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 958444 | 33 | 77
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 958445 | 34 | 76
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 958446 | 34 | 76
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 958447 | 34 | 76
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 958448 | 35 | 100
1535 | Revision_1535/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 958449 | 35 | 100
1535 | Revision_1535/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 958450 | 36 | 85
1535 | Revision_1535/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 958451 | 36 | 85
1535 | Revision_1535/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 958452 | 37 | 83
1535 | Revision_1535/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 958453 | 37 | 83
1535 | Revision_1535/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 958454 | 37 | 83
1535 | Revision_1535/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 958455 | 38 | 100
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 958456 | 38 | 100
1535 | Revision_1535/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 958457 | 39 | 100
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 958458 | 39 | 100
1535 | Revision_1535/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 958459 | 40 | 100
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 958460 | 40 | 100
1535 | Revision_1535/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 958461 | 41 | 83
1535 | Revision_1535/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 958462 | 41 | 83
1535 | Revision_1535/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 958463 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 958464 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 958465 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 958466 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 958467 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 958468 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 958469 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 958470 | 42 | 75
1535 | Revision_1535/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 958471 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 958472 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 958473 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 958474 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 958475 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 958476 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 958477 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 958478 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 958479 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 958480 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 958481 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 958482 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 958483 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 958484 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 958485 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 958486 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 958487 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 958488 | 42 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 958489 | 42 | 75
1535 | Revision_1535/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 958490 | 43 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 958491 | 43 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 958492 | 43 | 75
1535 | Revision_1535/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 958493 | 44 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 958494 | 44 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 958495 | 44 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 958496 | 44 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 958497 | 45 | 100
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 958498 | 45 | 100
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 958499 | 46 | 77
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 958500 | 46 | 77
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 958501 | 47 | 100
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 958502 | 47 | 100
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 958503 | 47 | 100
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 958504 | 48 | 100
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 958505 | 48 | 100
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 958506 | 49 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 958507 | 49 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 958508 | 49 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 958509 | 50 | 80
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 958510 | 50 | 80
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 958511 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 958512 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 958513 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 958514 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 958515 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 958516 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 958517 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 958518 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 958519 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 958520 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 958521 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 958522 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 958523 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 958524 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 958525 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 958526 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 958527 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 958528 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 958529 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 958530 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 958531 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 958532 | 51 | 75
1535 | Revision_1535/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 958533 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 958534 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 958535 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 958536 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 958537 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 958538 | 51 | 75
1535 | Revision_1535/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 958539 | 51 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 958540 | 52 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 958541 | 52 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 958542 | 53 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 958543 | 53 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 958544 | 54 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 958545 | 54 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 958546 | 54 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 958547 | 54 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 958548 | 54 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 958549 | 54 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 958550 | 54 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 958551 | 54 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 958552 | 54 | 75
1535 | Revision_1535/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 958553 | 55 | 85
1535 | Revision_1535/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 958554 | 55 | 85
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 958555 | 56 | 100
1535 | Revision_1535/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 958556 | 56 | 100
