Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 253848 | 16 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 253849 | 16 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 253850 | 16 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 253851 | 16 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 253852 | 17 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 253853 | 17 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 253854 | 17 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 253855 | 18 | 71
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 253856 | 18 | 71
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 253857 | 19 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 253858 | 19 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 253859 | 20 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 253860 | 20 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 253861 | 20 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 253862 | 20 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 253863 | 21 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 253864 | 21 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 253865 | 22 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 253866 | 22 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 253867 | 23 | 96
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 253868 | 23 | 96
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 253869 | 24 | 72
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 253870 | 24 | 72
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 253871 | 24 | 72
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 253872 | 24 | 72
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 253873 | 24 | 72
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 253874 | 24 | 72
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 253875 | 25 | 75
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 253876 | 25 | 75
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 253877 | 25 | 75
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 253878 | 26 | 77
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 253879 | 26 | 77
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 253880 | 27 | 74
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 253881 | 27 | 74
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 253882 | 28 | 78
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 253883 | 28 | 78
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 253884 | 29 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 253885 | 29 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 253886 | 30 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 253887 | 30 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 253888 | 31 | 75
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 253889 | 31 | 75
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 253890 | 32 | 75
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 253891 | 32 | 75
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 253892 | 33 | 77
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 253893 | 33 | 77
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 253894 | 34 | 76
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 253895 | 34 | 76
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 253896 | 34 | 76
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 253897 | 35 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 253898 | 35 | 75
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 253899 | 35 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 253900 | 36 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 253901 | 36 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 253902 | 36 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 253903 | 37 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 253904 | 37 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 253905 | 37 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 253906 | 38 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 253907 | 38 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 253908 | 38 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 253909 | 39 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 253910 | 39 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 253911 | 39 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 153 | 162 | 5 | 253912 | 40 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 253913 | 40 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 253914 | 40 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 153 | 162 | 5 | 253915 | 40 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 154 | 163 | 5 | 253916 | 40 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Jmol.java | U | 1195 | 1199 | 5 | 253917 | 40 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 139 | 143 | 5 | 253918 | 40 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 253919 | 41 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 253920 | 41 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 253921 | 41 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 253922 | 41 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 253923 | 41 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 253924 | 41 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 253925 | 41 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 253926 | 41 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 253927 | 41 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 253928 | 41 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 253929 | 41 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 253930 | 42 | 70
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 253931 | 42 | 70
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 253932 | 42 | 70
486 | Revision_486/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 253933 | 42 | 70
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 253934 | 42 | 70
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 253935 | 42 | 70
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 253936 | 42 | 70
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 253937 | 43 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 253938 | 43 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 253939 | 43 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 50 | 58 | 5 | 253940 | 43 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 253941 | 43 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 253942 | 43 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 253943 | 43 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 253944 | 43 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 253945 | 43 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 253946 | 43 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 253947 | 43 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 253948 | 43 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 171 | 47 | 253949 | 44 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 132 | 185 | 47 | 253950 | 44 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 117 | 173 | 47 | 253951 | 44 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 253952 | 44 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 253953 | 44 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 253954 | 44 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 47 | 253955 | 44 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 47 | 253956 | 44 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 125 | 172 | 47 | 253957 | 44 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 252 | 62 | 253958 | 45 | 73
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 253959 | 45 | 73
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 182 | 246 | 62 | 253960 | 45 | 73
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 194 | 253 | 62 | 253961 | 45 | 73
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 253962 | 45 | 73
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 184 | 243 | 62 | 253963 | 45 | 73
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 253964 | 46 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 253965 | 46 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 253966 | 47 | 80
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 253967 | 47 | 80
486 | Revision_486/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 253968 | 47 | 80
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 253969 | 48 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 253970 | 48 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 253971 | 49 | 83
486 | Revision_486/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 253972 | 49 | 83
486 | Revision_486/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 253973 | 49 | 83
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 253974 | 50 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 253975 | 50 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 253976 | 50 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 253977 | 51 | 76
486 | Revision_486/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 253978 | 51 | 76
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 253979 | 52 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 253980 | 52 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 253981 | 52 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 253982 | 53 | 72
486 | Revision_486/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 253983 | 53 | 72
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 253984 | 54 | 80
486 | Revision_486/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 253985 | 54 | 80
486 | Revision_486/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 253986 | 54 | 80
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 253987 | 55 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/PDBReader.java | U | 102 | 106 | 5 | 253988 | 55 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 253989 | 55 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 253990 | 55 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 782 | 786 | 5 | 253991 | 55 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 253992 | 55 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 253993 | 55 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 484 | 488 | 5 | 253994 | 55 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 253995 | 55 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 253996 | 56 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 253997 | 56 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 376 | 380 | 5 | 253998 | 57 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 697 | 701 | 5 | 253999 | 57 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 260 | 265 | 5 | 254000 | 57 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 472 | 6 | 254001 | 58 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 6 | 254002 | 58 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 6 | 254003 | 58 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 756 | 761 | 6 | 254004 | 58 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 477 | 481 | 6 | 254005 | 58 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 475 | 479 | 6 | 254006 | 58 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 6 | 254007 | 58 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 489 | 7 | 254008 | 59 | 80
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 254009 | 59 | 80
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 500 | 8 | 254010 | 60 | 83
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 8 | 254011 | 60 | 83
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 254012 | 61 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 254013 | 61 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 476 | 496 | 17 | 254014 | 62 | 92
486 | Revision_486/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 309 | 329 | 17 | 254015 | 62 | 92
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 556 | 580 | 29 | 254016 | 63 | 90
486 | Revision_486/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 391 | 416 | 29 | 254017 | 63 | 90
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 254018 | 64 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Atom.java | U | 268 | 273 | 5 | 254019 | 64 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 254020 | 64 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 589 | 593 | 5 | 254021 | 64 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 254022 | 64 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 676 | 699 | 19 | 254023 | 65 | 72
486 | Revision_486/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 171 | 192 | 19 | 254024 | 65 | 72
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 254025 | 66 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 254026 | 66 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 254027 | 67 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 254028 | 67 | 100
