Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 200756 | 6 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 200757 | 6 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 200758 | 6 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 200759 | 7 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 200760 | 7 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 200761 | 7 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 200762 | 7 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 200763 | 8 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 200764 | 8 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 180 | 184 | 5 | 200765 | 8 | 75
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 200766 | 8 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 520 | 525 | 5 | 200767 | 8 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 537 | 542 | 5 | 200768 | 8 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 200769 | 8 | 75
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 200770 | 9 | 86
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 200771 | 9 | 86
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 200772 | 9 | 86
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 200773 | 9 | 86
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 200774 | 9 | 86
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 200775 | 10 | 83
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 200776 | 10 | 83
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 200777 | 11 | 85
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 200778 | 11 | 85
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 200779 | 12 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 200780 | 12 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 200781 | 13 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 200782 | 13 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 200783 | 14 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 200784 | 14 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 200785 | 15 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 200786 | 15 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 200787 | 15 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 200788 | 16 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 200789 | 16 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 200790 | 16 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 200791 | 16 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 200792 | 16 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 200793 | 16 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 200794 | 16 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 200795 | 17 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 200796 | 17 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 200797 | 17 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 200798 | 18 | 71
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 200799 | 18 | 71
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 200800 | 19 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 200801 | 19 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 200802 | 20 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 200803 | 20 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 200804 | 20 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 200805 | 20 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 200806 | 21 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 200807 | 21 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 200808 | 22 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 200809 | 22 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 200810 | 23 | 96
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 200811 | 23 | 96
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 200812 | 24 | 72
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 200813 | 24 | 72
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 200814 | 24 | 72
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 200815 | 24 | 72
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 200816 | 24 | 72
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 200817 | 24 | 72
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 200818 | 25 | 75
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 200819 | 25 | 75
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 200820 | 25 | 75
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 200821 | 26 | 77
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 200822 | 26 | 77
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 200823 | 27 | 74
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 200824 | 27 | 74
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 200825 | 28 | 78
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 200826 | 28 | 78
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 200827 | 29 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 200828 | 29 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 200829 | 30 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 200830 | 30 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 200831 | 31 | 75
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 200832 | 31 | 75
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 200833 | 32 | 75
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 200834 | 32 | 75
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 200835 | 33 | 77
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 200836 | 33 | 77
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 200837 | 34 | 76
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 200838 | 34 | 76
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 200839 | 34 | 76
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 200840 | 35 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 402 | 407 | 5 | 200841 | 35 | 75
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 200842 | 35 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 200843 | 36 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 200844 | 36 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 200845 | 36 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 200846 | 37 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 200847 | 37 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 200848 | 37 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 200849 | 38 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 200850 | 38 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 200851 | 38 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 200852 | 39 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 200853 | 39 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 200854 | 39 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 200855 | 40 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 200856 | 40 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 200857 | 40 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 200858 | 40 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 200859 | 41 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 200860 | 41 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 200861 | 41 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 200862 | 41 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 200863 | 41 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 200864 | 41 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 200865 | 41 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 200866 | 41 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 200867 | 41 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 200868 | 41 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 200869 | 41 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 200870 | 42 | 70
372 | Revision_372/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 200871 | 42 | 70
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 200872 | 42 | 70
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 200873 | 42 | 70
372 | Revision_372/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 200874 | 42 | 70
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 200875 | 42 | 70
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 200876 | 42 | 70
372 | Revision_372/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 200877 | 43 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 200878 | 43 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 200879 | 43 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 200880 | 43 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 200881 | 43 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 200882 | 43 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 200883 | 43 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 200884 | 43 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 200885 | 43 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 200886 | 43 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 200887 | 43 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 200888 | 43 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 200889 | 44 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 200890 | 44 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 200891 | 44 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 200892 | 44 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 200893 | 44 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 200894 | 44 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 200895 | 44 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 200896 | 44 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 200897 | 44 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 200898 | 45 | 73
372 | Revision_372/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 200899 | 45 | 73
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 200900 | 45 | 73
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 200901 | 45 | 73
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 200902 | 45 | 73
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 200903 | 45 | 73
372 | Revision_372/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 200904 | 46 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 200905 | 46 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 200906 | 47 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 200907 | 47 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 200908 | 47 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 200909 | 47 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 200910 | 47 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 200911 | 47 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 200912 | 47 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 200913 | 47 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 200914 | 47 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 200915 | 47 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 200916 | 47 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 200917 | 47 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 200918 | 47 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 200919 | 47 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 200920 | 47 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 200921 | 48 | 80
372 | Revision_372/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 200922 | 48 | 80
372 | Revision_372/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 200923 | 48 | 80
372 | Revision_372/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 200924 | 49 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 200925 | 49 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 200926 | 50 | 83
372 | Revision_372/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 200927 | 50 | 83
372 | Revision_372/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 200928 | 50 | 83
372 | Revision_372/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 200929 | 51 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 200930 | 51 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 200931 | 51 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 200932 | 52 | 76
372 | Revision_372/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 200933 | 52 | 76
372 | Revision_372/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 200934 | 53 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 200935 | 53 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 200936 | 53 | 71
372 | Revision_372/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 200937 | 54 | 72
372 | Revision_372/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 200938 | 54 | 72
372 | Revision_372/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 200939 | 55 | 80
372 | Revision_372/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 200940 | 55 | 80
372 | Revision_372/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 200941 | 55 | 80
372 | Revision_372/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 200942 | 56 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 200943 | 56 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 200944 | 56 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 200945 | 56 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 200946 | 56 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 200947 | 56 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 200948 | 56 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 200949 | 56 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 200950 | 57 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 200951 | 57 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 200952 | 58 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 200953 | 58 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 200954 | 58 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 200955 | 59 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 200956 | 59 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 200957 | 59 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 200958 | 59 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 200959 | 59 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 200960 | 59 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 200961 | 59 | 75
372 | Revision_372/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 200962 | 60 | 80
372 | Revision_372/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 200963 | 60 | 80
372 | Revision_372/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 200964 | 61 | 83
372 | Revision_372/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 200965 | 61 | 83
372 | Revision_372/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 200966 | 62 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 200967 | 62 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 200968 | 63 | 92
372 | Revision_372/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 310 | 17 | 200969 | 63 | 92
372 | Revision_372/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 200970 | 64 | 90
372 | Revision_372/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 372 | 397 | 29 | 200971 | 64 | 90
