Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
953 | Revision_953/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 521982 | 7 | 72
953 | Revision_953/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 521983 | 7 | 72
953 | Revision_953/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 521984 | 8 | 100
953 | Revision_953/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 521985 | 8 | 100
953 | Revision_953/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 521986 | 8 | 100
953 | Revision_953/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 521987 | 8 | 100
953 | Revision_953/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 521988 | 9 | 100
953 | Revision_953/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 521989 | 9 | 100
953 | Revision_953/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 521990 | 9 | 100
953 | Revision_953/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 521991 | 9 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 521992 | 10 | 75
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 521993 | 10 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 521994 | 10 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 521995 | 10 | 75
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 521996 | 11 | 86
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 521997 | 11 | 86
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 521998 | 11 | 86
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 521999 | 11 | 86
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 522000 | 11 | 86
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 522001 | 12 | 83
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 522002 | 12 | 83
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 522003 | 13 | 85
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 522004 | 13 | 85
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 522005 | 14 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 522006 | 14 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 522007 | 15 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 522008 | 15 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 522009 | 16 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 522010 | 16 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 522011 | 17 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 522012 | 17 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 522013 | 17 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 522014 | 18 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 522015 | 18 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 522016 | 18 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 522017 | 18 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 522018 | 18 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 522019 | 18 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 522020 | 18 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 522021 | 19 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 522022 | 19 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 522023 | 19 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 522024 | 20 | 71
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 522025 | 20 | 71
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 522026 | 21 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 522027 | 21 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 522028 | 22 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 522029 | 22 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 522030 | 22 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 522031 | 22 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 522032 | 23 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 522033 | 23 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 522034 | 24 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 522035 | 24 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 522036 | 25 | 96
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 522037 | 25 | 96
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 522038 | 26 | 72
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 522039 | 26 | 72
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 522040 | 26 | 72
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 522041 | 26 | 72
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 522042 | 26 | 72
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 522043 | 26 | 72
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 522044 | 27 | 75
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 522045 | 27 | 75
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 522046 | 27 | 75
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 522047 | 28 | 77
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 522048 | 28 | 77
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 522049 | 29 | 74
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 522050 | 29 | 74
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 522051 | 30 | 78
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 522052 | 30 | 78
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 522053 | 31 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 522054 | 31 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 522055 | 32 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 522056 | 32 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 522057 | 33 | 75
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 522058 | 33 | 75
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 522059 | 34 | 75
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 522060 | 34 | 75
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 522061 | 35 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 522062 | 35 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 522063 | 35 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 522064 | 35 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 522065 | 35 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 522066 | 35 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 522067 | 35 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 522068 | 35 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 522069 | 35 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 522070 | 35 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 522071 | 35 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 522072 | 35 | 75
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 522073 | 36 | 77
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 522074 | 36 | 77
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 522075 | 37 | 76
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 522076 | 37 | 76
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 522077 | 37 | 76
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 522078 | 38 | 100
953 | Revision_953/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 522079 | 38 | 100
953 | Revision_953/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 522080 | 39 | 83
953 | Revision_953/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 522081 | 39 | 83
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 522082 | 40 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 522083 | 40 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 522084 | 40 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 522085 | 41 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 522086 | 41 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 522087 | 41 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 522088 | 42 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 522089 | 42 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 522090 | 42 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 522091 | 43 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 522092 | 43 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 522093 | 43 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 522094 | 44 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 522095 | 44 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 522096 | 44 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 522097 | 44 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 522098 | 44 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 522099 | 44 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 522100 | 45 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 522101 | 45 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 522102 | 45 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 522103 | 45 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 522104 | 45 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 522105 | 45 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 522106 | 45 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 522107 | 45 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 522108 | 45 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 522109 | 45 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 522110 | 45 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 522111 | 45 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 522112 | 45 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 522113 | 46 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 522114 | 46 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 522115 | 47 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 522116 | 47 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 522117 | 48 | 80
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 522118 | 48 | 80
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 5 | 522119 | 49 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 522120 | 49 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 5 | 522121 | 49 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 522122 | 49 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 522123 | 49 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 522124 | 49 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 522125 | 49 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 522126 | 50 | 80
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 522127 | 50 | 80
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 522128 | 51 | 83
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 522129 | 51 | 83
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 522130 | 52 | 71
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 522131 | 52 | 71
953 | Revision_953/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 522132 | 52 | 71
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 522133 | 52 | 71
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 522134 | 53 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 522135 | 53 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 522136 | 54 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 522137 | 54 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 522138 | 54 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 522139 | 54 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 522140 | 54 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 522141 | 54 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 522142 | 54 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 522143 | 55 | 71
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 522144 | 55 | 71
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 237 | 249 | 11 | 522145 | 56 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 522146 | 56 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 254 | 264 | 11 | 522147 | 56 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 522148 | 56 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 176 | 183 | 5 | 522149 | 57 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 522150 | 57 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 522151 | 57 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 522152 | 57 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 522153 | 57 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 522154 | 58 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 522155 | 58 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 522156 | 59 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 522157 | 59 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 528 | 534 | 7 | 522158 | 60 | 80
953 | Revision_953/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 522159 | 60 | 80
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 522160 | 61 | 93
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 522161 | 61 | 93
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 522162 | 62 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 522163 | 62 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 522164 | 63 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 522165 | 63 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 522166 | 64 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 522167 | 64 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 522168 | 65 | 80
953 | Revision_953/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 522169 | 65 | 80
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 522170 | 66 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 522171 | 66 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 522172 | 67 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 522173 | 67 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 522174 | 68 | 93
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 522175 | 68 | 93
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 522176 | 69 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 522177 | 69 | 75
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 522178 | 70 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 522179 | 70 | 100
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 522180 | 71 | 83
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 522181 | 71 | 83
953 | Revision_953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 522182 | 72 | 80
953 | Revision_953/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 522183 | 72 | 80
953 | Revision_953/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 522184 | 72 | 80
953 | Revision_953/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 522185 | 73 | 83
953 | Revision_953/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 522186 | 73 | 83
