Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1105394 | 15 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1105395 | 15 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1105396 | 16 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1105397 | 16 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1105398 | 16 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1105399 | 16 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1105400 | 16 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1105401 | 16 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1105402 | 16 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1105403 | 17 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1105404 | 17 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1105405 | 17 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1105406 | 18 | 71
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1105407 | 18 | 71
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1105408 | 19 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1105409 | 19 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1105410 | 20 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1105411 | 20 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1105412 | 20 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1105413 | 20 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1105414 | 21 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1105415 | 21 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1105416 | 22 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1105417 | 22 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1105418 | 23 | 96
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1105419 | 23 | 96
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1105420 | 24 | 72
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1105421 | 24 | 72
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1105422 | 24 | 72
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1105423 | 24 | 72
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1105424 | 24 | 72
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1105425 | 24 | 72
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1105426 | 25 | 75
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1105427 | 25 | 75
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1105428 | 25 | 75
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1105429 | 26 | 77
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1105430 | 26 | 77
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1105431 | 27 | 74
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1105432 | 27 | 74
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1105433 | 28 | 78
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1105434 | 28 | 78
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1105435 | 29 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1105436 | 29 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1105437 | 30 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1105438 | 30 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1105439 | 31 | 75
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1105440 | 31 | 75
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1105441 | 32 | 75
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1105442 | 32 | 75
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1105443 | 33 | 77
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1105444 | 33 | 77
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1105445 | 34 | 76
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1105446 | 34 | 76
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1105447 | 34 | 76
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1105448 | 35 | 100
1704 | Revision_1704/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1105449 | 35 | 100
1704 | Revision_1704/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1105450 | 36 | 85
1704 | Revision_1704/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1105451 | 36 | 85
1704 | Revision_1704/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1105452 | 37 | 83
1704 | Revision_1704/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1105453 | 37 | 83
1704 | Revision_1704/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1105454 | 37 | 83
1704 | Revision_1704/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1105455 | 38 | 100
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1105456 | 38 | 100
1704 | Revision_1704/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1105457 | 39 | 100
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1105458 | 39 | 100
1704 | Revision_1704/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1105459 | 40 | 100
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1105460 | 40 | 100
1704 | Revision_1704/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1105461 | 41 | 83
1704 | Revision_1704/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1105462 | 41 | 83
1704 | Revision_1704/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1105463 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1105464 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1105465 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1105466 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1105467 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1105468 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1105469 | 42 | 75
1704 | Revision_1704/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1105470 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1105471 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1105472 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1105473 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1105474 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1105475 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1105476 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1105477 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1105478 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1105479 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1105480 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1105481 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1105482 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1105483 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1105484 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1105485 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1105486 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1105487 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1105488 | 42 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1105489 | 42 | 75
1704 | Revision_1704/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1105490 | 43 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1105491 | 43 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1105492 | 43 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1105493 | 43 | 75
1704 | Revision_1704/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1105494 | 44 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1105495 | 44 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1105496 | 44 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1105497 | 44 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1105498 | 45 | 100
1704 | Revision_1704/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1105499 | 45 | 100
1704 | Revision_1704/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1105500 | 46 | 77
1704 | Revision_1704/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1105501 | 46 | 77
1704 | Revision_1704/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1105502 | 47 | 77
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1105503 | 47 | 77
1704 | Revision_1704/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1105504 | 48 | 100
1704 | Revision_1704/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1105505 | 48 | 100
1704 | Revision_1704/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1105506 | 48 | 100
1704 | Revision_1704/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1105507 | 49 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1105508 | 49 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1105509 | 50 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1105510 | 50 | 75
1704 | Revision_1704/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1105511 | 51 | 80
1704 | Revision_1704/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1105512 | 51 | 80
1704 | Revision_1704/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1105513 | 51 | 80
1704 | Revision_1704/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1105514 | 51 | 80
1704 | Revision_1704/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1105515 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1105516 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1105517 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1105518 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1105519 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1105520 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 6 | 1105521 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1105522 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1105523 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1105524 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 42 | 47 | 6 | 1105525 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 6 | 1105526 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1105527 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1105528 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1105529 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1105530 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1105531 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1105532 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1105533 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1105534 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1322 | 1333 | 6 | 1105535 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1105536 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1105537 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1105538 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1105539 | 52 | 70
1704 | Revision_1704/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1105540 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1105541 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1105542 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1105543 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1105544 | 52 | 70
1704 | Revision_1704/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 1105545 | 52 | 70
