Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 197096 | 14 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 197097 | 15 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 197098 | 15 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 197099 | 15 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 197100 | 16 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 197101 | 16 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 197102 | 16 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 197103 | 16 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 197104 | 16 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 197105 | 16 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 197106 | 16 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 197107 | 17 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 197108 | 17 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 197109 | 17 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 197110 | 18 | 71
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 197111 | 18 | 71
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 197112 | 19 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 197113 | 19 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 197114 | 20 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 197115 | 20 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 197116 | 20 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 197117 | 20 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 197118 | 21 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 197119 | 21 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 197120 | 22 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 197121 | 22 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 197122 | 23 | 96
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 197123 | 23 | 96
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 197124 | 24 | 72
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 197125 | 24 | 72
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 197126 | 24 | 72
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 197127 | 24 | 72
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 197128 | 24 | 72
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 197129 | 24 | 72
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 197130 | 25 | 75
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 197131 | 25 | 75
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 197132 | 25 | 75
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 197133 | 26 | 77
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 197134 | 26 | 77
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 197135 | 27 | 74
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 197136 | 27 | 74
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 197137 | 28 | 78
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 197138 | 28 | 78
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 197139 | 29 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 197140 | 29 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 197141 | 30 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 197142 | 30 | 100
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 197143 | 31 | 75
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 197144 | 31 | 75
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 197145 | 32 | 75
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 197146 | 32 | 75
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 197147 | 33 | 77
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 197148 | 33 | 77
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 197149 | 34 | 76
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 197150 | 34 | 76
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 197151 | 34 | 76
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 197152 | 35 | 75
364 | Revision_364/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 197153 | 35 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 197154 | 35 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 197155 | 36 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 197156 | 36 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 197157 | 36 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 197158 | 37 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 197159 | 37 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 197160 | 37 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 197161 | 38 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 197162 | 38 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 197163 | 38 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 197164 | 39 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 197165 | 39 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 197166 | 39 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 197167 | 40 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 197168 | 40 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 197169 | 40 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 197170 | 40 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 197171 | 41 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 197172 | 41 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 197173 | 41 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 197174 | 41 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 197175 | 41 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 197176 | 41 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 197177 | 41 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 197178 | 41 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 197179 | 41 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 197180 | 41 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 197181 | 41 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 197182 | 42 | 70
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 197183 | 42 | 70
364 | Revision_364/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 197184 | 42 | 70
364 | Revision_364/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 197185 | 42 | 70
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 197186 | 42 | 70
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 197187 | 42 | 70
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 197188 | 42 | 70
364 | Revision_364/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 197189 | 43 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 197190 | 43 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 197191 | 43 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 197192 | 43 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 197193 | 43 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 197194 | 43 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 197195 | 43 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 197196 | 43 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 197197 | 43 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 197198 | 43 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 197199 | 43 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 197200 | 43 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 197201 | 44 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 197202 | 44 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 197203 | 44 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 197204 | 44 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 197205 | 44 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 197206 | 44 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 197207 | 44 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 197208 | 44 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 197209 | 44 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 197210 | 45 | 73
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 197211 | 45 | 73
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 197212 | 45 | 73
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 197213 | 45 | 73
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 197214 | 45 | 73
364 | Revision_364/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 197215 | 45 | 73
364 | Revision_364/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 197216 | 46 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 237 | 10 | 197217 | 46 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 197218 | 47 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 197219 | 47 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 197220 | 47 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 197221 | 47 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 271 | 280 | 9 | 197222 | 47 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 197223 | 47 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/MdlReader.java | A | 176 | 185 | 9 | 197224 | 47 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 197225 | 47 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 197226 | 47 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 197227 | 47 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/GamessReader.java | U | 337 | 346 | 9 | 197228 | 47 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 197229 | 47 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 197230 | 47 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 197231 | 47 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 197232 | 47 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 197233 | 48 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 197234 | 48 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 197235 | 48 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 197236 | 49 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 197237 | 49 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 197238 | 50 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 197239 | 50 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 197240 | 50 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 197241 | 51 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 197242 | 51 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 197243 | 51 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 197244 | 52 | 76
364 | Revision_364/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 197245 | 52 | 76
364 | Revision_364/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 197246 | 53 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 197247 | 53 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 197248 | 53 | 71
364 | Revision_364/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 197249 | 54 | 72
364 | Revision_364/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 197250 | 54 | 72
364 | Revision_364/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 197251 | 55 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 197252 | 55 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 197253 | 55 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 197254 | 56 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 197255 | 56 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 197256 | 56 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 197257 | 56 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 197258 | 56 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 197259 | 56 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 197260 | 56 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 197261 | 56 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 197262 | 57 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 197263 | 57 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 197264 | 58 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 197265 | 58 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 197266 | 58 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 197267 | 59 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 197268 | 59 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 197269 | 59 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 197270 | 59 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 197271 | 59 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 197272 | 59 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 197273 | 59 | 75
364 | Revision_364/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 197274 | 60 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 197275 | 60 | 80
364 | Revision_364/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 197276 | 61 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 197277 | 61 | 83
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 197278 | 62 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 197279 | 62 | 100
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 197280 | 63 | 92
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 310 | 17 | 197281 | 63 | 92
364 | Revision_364/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 197282 | 64 | 90
364 | Revision_364/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 372 | 397 | 29 | 197283 | 64 | 90
