Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1496818 | 25 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1496819 | 26 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1496820 | 26 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1496821 | 27 | 86
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1496822 | 27 | 86
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1496823 | 28 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1496824 | 28 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1496825 | 28 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1496826 | 28 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1496827 | 28 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1496828 | 28 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1496829 | 28 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1496830 | 28 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1496831 | 29 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1496832 | 29 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1496833 | 30 | 70
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1496834 | 30 | 70
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1496835 | 31 | 77
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1496836 | 31 | 77
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1496837 | 32 | 93
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1496838 | 32 | 93
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1496839 | 33 | 71
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1496840 | 33 | 71
2162 | Revision_2162/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1496841 | 33 | 71
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1496842 | 34 | 80
2162 | Revision_2162/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 149 | 155 | 8 | 1496843 | 34 | 80
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1496844 | 35 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1496845 | 35 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1496846 | 36 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1496847 | 36 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1496848 | 36 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1496849 | 37 | 82
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1496850 | 37 | 82
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1496851 | 38 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1496852 | 38 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1496853 | 38 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1496854 | 38 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1496855 | 39 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1496856 | 39 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1496857 | 39 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1496858 | 39 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1496859 | 39 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1496860 | 39 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1496861 | 40 | 100
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1496862 | 40 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1496863 | 41 | 83
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1496864 | 41 | 83
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1496865 | 42 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1496866 | 42 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1496867 | 42 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1496868 | 42 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1496869 | 42 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1496870 | 42 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1496871 | 42 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1496872 | 42 | 100
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1496873 | 43 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1496874 | 43 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1496875 | 43 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1496876 | 43 | 75
2162 | Revision_2162/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1496877 | 43 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1496878 | 43 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1496879 | 43 | 75
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1496880 | 44 | 71
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1496881 | 44 | 71
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1496882 | 44 | 71
2162 | Revision_2162/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1496883 | 45 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1496884 | 45 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1496885 | 45 | 75
2162 | Revision_2162/Jmol/src/org/jmol/g3d/Awt3D.java | U | 90 | 96 | 5 | 1496886 | 46 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1496887 | 46 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1496888 | 46 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1496889 | 46 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1496890 | 46 | 75
2162 | Revision_2162/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1496891 | 46 | 75
