Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1199739 | 1 | 71
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1199740 | 1 | 71
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1199741 | 1 | 71
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1199742 | 1 | 71
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1199743 | 1 | 71
1810 | Revision_1810/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1199744 | 1 | 71
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1199745 | 2 | 80
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1199746 | 2 | 80
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1199747 | 3 | 75
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1199748 | 3 | 75
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1199749 | 3 | 75
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1199750 | 3 | 75
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1199751 | 4 | 90
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1199752 | 4 | 90
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1199753 | 5 | 72
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1199754 | 5 | 72
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1199755 | 6 | 100
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1199756 | 6 | 100
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1199757 | 6 | 100
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1199758 | 6 | 100
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1199759 | 7 | 100
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1199760 | 7 | 100
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1199761 | 7 | 100
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1199762 | 7 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1199763 | 8 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1199764 | 8 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1199765 | 8 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1199766 | 8 | 75
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1199767 | 8 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1199768 | 8 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1178 | 1183 | 5 | 1199769 | 8 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1199770 | 8 | 75
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1199771 | 9 | 86
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1199772 | 9 | 86
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1199773 | 9 | 86
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1199774 | 9 | 86
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1199775 | 9 | 86
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1199776 | 10 | 83
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1199777 | 10 | 83
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1199778 | 11 | 85
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1199779 | 11 | 85
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1199780 | 12 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1199781 | 12 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1199782 | 13 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1199783 | 13 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1199784 | 14 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1199785 | 14 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1199786 | 15 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1199787 | 15 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1199788 | 15 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1199789 | 16 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1199790 | 16 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1199791 | 16 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1199792 | 16 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1199793 | 16 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1199794 | 16 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1199795 | 16 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1199796 | 17 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1199797 | 17 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1199798 | 17 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1199799 | 18 | 71
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1199800 | 18 | 71
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1199801 | 19 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1199802 | 19 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1199803 | 20 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1199804 | 20 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1199805 | 20 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1199806 | 20 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1199807 | 21 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1199808 | 21 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1199809 | 22 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1199810 | 22 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1199811 | 23 | 96
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1199812 | 23 | 96
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1199813 | 24 | 72
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1199814 | 24 | 72
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1199815 | 24 | 72
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1199816 | 24 | 72
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1199817 | 24 | 72
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1199818 | 24 | 72
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1199819 | 25 | 75
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1199820 | 25 | 75
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1199821 | 25 | 75
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1199822 | 26 | 77
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1199823 | 26 | 77
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1199824 | 27 | 74
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1199825 | 27 | 74
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1199826 | 28 | 78
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1199827 | 28 | 78
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1199828 | 29 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1199829 | 29 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1199830 | 30 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1199831 | 30 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1199832 | 31 | 75
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1199833 | 31 | 75
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1199834 | 32 | 75
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1199835 | 32 | 75
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1199836 | 33 | 77
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1199837 | 33 | 77
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1199838 | 34 | 76
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1199839 | 34 | 76
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1199840 | 34 | 76
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1199841 | 35 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1199842 | 35 | 100
1810 | Revision_1810/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1199843 | 36 | 85
1810 | Revision_1810/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1199844 | 36 | 85
1810 | Revision_1810/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1199845 | 37 | 83
1810 | Revision_1810/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1199846 | 37 | 83
1810 | Revision_1810/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1199847 | 37 | 83
1810 | Revision_1810/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1199848 | 38 | 100
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 651 | 657 | 7 | 1199849 | 38 | 100
1810 | Revision_1810/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1199850 | 39 | 100
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 662 | 669 | 8 | 1199851 | 39 | 100
1810 | Revision_1810/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1199852 | 40 | 100
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 677 | 685 | 6 | 1199853 | 40 | 100
1810 | Revision_1810/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1199854 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1199855 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1199856 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1199857 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1199858 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1199859 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1199860 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1199861 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1199862 | 41 | 75
1810 | Revision_1810/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1199863 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1199864 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1199865 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1199866 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1199867 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1754 | 1758 | 5 | 1199868 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1199869 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1199870 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 671 | 675 | 5 | 1199871 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1199872 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1199873 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1199874 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1199875 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1199876 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1199877 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1199878 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1199879 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1199880 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1199881 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1199882 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1199883 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1199884 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1199885 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1199886 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1199887 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1199888 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 1199889 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1199890 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1199891 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1199892 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 1199893 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1199894 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1199895 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1199896 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1070 | 1075 | 5 | 1199897 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1199898 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1199899 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1199900 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1199901 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1199902 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1199903 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1199904 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 517 | 521 | 5 | 1199905 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1199906 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1199907 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1199908 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1199909 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1199910 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1199911 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1199912 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1199913 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1199914 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1199915 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1198 | 1202 | 5 | 1199916 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1199917 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1199918 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1199919 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 384 | 388 | 5 | 1199920 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 356 | 360 | 5 | 1199921 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1199922 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 370 | 374 | 5 | 1199923 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1199924 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1199925 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1199926 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1199927 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1199928 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1199929 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1199930 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1199931 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1199932 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1199933 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1199934 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1199935 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 342 | 346 | 5 | 1199936 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1199937 | 41 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 812 | 817 | 5 | 1199938 | 41 | 75
