Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2076 | Revision_2076/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1435245 | 39 | 100
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1435246 | 39 | 100
2076 | Revision_2076/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1435247 | 40 | 100
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1435248 | 40 | 100
2076 | Revision_2076/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1435249 | 41 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1435250 | 41 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1435251 | 41 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1435252 | 41 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1435253 | 41 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1435254 | 41 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1435255 | 41 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1435256 | 41 | 75
2076 | Revision_2076/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1435257 | 41 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1435258 | 41 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1435259 | 41 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1435260 | 41 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1435261 | 41 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1435262 | 41 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1435263 | 41 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1435264 | 41 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1435265 | 41 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1435266 | 41 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1435267 | 41 | 75
2076 | Revision_2076/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1435268 | 42 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1435269 | 42 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1435270 | 42 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1435271 | 42 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1435272 | 43 | 77
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1435273 | 43 | 77
2076 | Revision_2076/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1435274 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1435275 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1435276 | 44 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1435277 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1435278 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1435279 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1435280 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1435281 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1435282 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1435283 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1435284 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1435285 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1435286 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1435287 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1435288 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1435289 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1435290 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1435291 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1435292 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1435293 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1435294 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1435295 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1435296 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1435297 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1435298 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1435299 | 44 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1435300 | 44 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1435301 | 44 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1435302 | 44 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1435303 | 44 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1435304 | 44 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1435305 | 44 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1435306 | 44 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1435307 | 44 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1435308 | 44 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1435309 | 44 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1435310 | 44 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1435311 | 44 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1435312 | 44 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1435313 | 44 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1435314 | 44 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1435315 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1435316 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1435317 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1435318 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1435319 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1435320 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1435321 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 147 | 5 | 1435322 | 44 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1435323 | 44 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1435324 | 45 | 100
