Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1854 | Revision_1854/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1239036 | 7 | 100
1854 | Revision_1854/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1239037 | 7 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1239038 | 8 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1239039 | 8 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1239040 | 8 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1239041 | 8 | 75
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1239042 | 8 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1239043 | 8 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1239044 | 8 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1239045 | 8 | 75
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1239046 | 9 | 86
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1239047 | 9 | 86
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1239048 | 9 | 86
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1239049 | 9 | 86
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1239050 | 9 | 86
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1239051 | 10 | 83
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1239052 | 10 | 83
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1239053 | 11 | 85
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1239054 | 11 | 85
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1239055 | 12 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1239056 | 12 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1239057 | 13 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1239058 | 13 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1239059 | 14 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1239060 | 14 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1239061 | 15 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1239062 | 15 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1239063 | 15 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1239064 | 16 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1239065 | 16 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1239066 | 16 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1239067 | 16 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1239068 | 16 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1239069 | 16 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1239070 | 16 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1239071 | 17 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1239072 | 17 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1239073 | 17 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1239074 | 18 | 71
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1239075 | 18 | 71
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1239076 | 19 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1239077 | 19 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1239078 | 20 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1239079 | 20 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1239080 | 20 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1239081 | 20 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1239082 | 21 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1239083 | 21 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1239084 | 22 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1239085 | 22 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1239086 | 23 | 96
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1239087 | 23 | 96
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1239088 | 24 | 72
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1239089 | 24 | 72
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1239090 | 24 | 72
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1239091 | 24 | 72
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1239092 | 24 | 72
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1239093 | 24 | 72
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1239094 | 25 | 75
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1239095 | 25 | 75
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1239096 | 25 | 75
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1239097 | 26 | 77
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1239098 | 26 | 77
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1239099 | 27 | 74
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1239100 | 27 | 74
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1239101 | 28 | 78
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1239102 | 28 | 78
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1239103 | 29 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1239104 | 29 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1239105 | 30 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1239106 | 30 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1239107 | 31 | 75
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1239108 | 31 | 75
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1239109 | 32 | 75
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1239110 | 32 | 75
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1239111 | 33 | 77
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1239112 | 33 | 77
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1239113 | 34 | 76
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1239114 | 34 | 76
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1239115 | 34 | 76
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1239116 | 35 | 100
1854 | Revision_1854/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1239117 | 35 | 100
1854 | Revision_1854/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1239118 | 36 | 85
1854 | Revision_1854/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1239119 | 36 | 85
1854 | Revision_1854/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1239120 | 37 | 83
1854 | Revision_1854/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1239121 | 37 | 83
1854 | Revision_1854/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1239122 | 37 | 83
1854 | Revision_1854/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1239123 | 38 | 100
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 526 | 532 | 7 | 1239124 | 38 | 100
1854 | Revision_1854/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1239125 | 39 | 100
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 537 | 544 | 8 | 1239126 | 39 | 100
1854 | Revision_1854/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1239127 | 40 | 100
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 552 | 560 | 6 | 1239128 | 40 | 100
1854 | Revision_1854/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1239129 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1239130 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1239131 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1239132 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1239133 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1239134 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1239135 | 41 | 75
1854 | Revision_1854/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1239136 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1239137 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1605 | 1609 | 5 | 1239138 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1239139 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1239140 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1239141 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1239142 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1239143 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 546 | 550 | 5 | 1239144 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1239145 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1239146 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1775 | 1779 | 5 | 1239147 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1708 | 1712 | 5 | 1239148 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1239149 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1646 | 1650 | 5 | 1239150 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1239151 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1594 | 1599 | 5 | 1239152 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1239153 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1239154 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1239155 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1239156 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1239157 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1239158 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1239159 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1239160 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1239161 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1239162 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1239163 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1239164 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1239165 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1536 | 1540 | 5 | 1239166 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1542 | 1546 | 5 | 1239167 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1239168 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1239169 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1239170 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1239171 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1239172 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1239173 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1239174 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1239175 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1239176 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1239177 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1239178 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1239179 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1239180 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1239181 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1239182 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1239183 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1239184 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1239185 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 541 | 545 | 5 | 1239186 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1239187 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1239188 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1239189 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1239190 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1239191 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1239192 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 597 | 601 | 5 | 1239193 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1239194 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1239195 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1239196 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1239197 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1239198 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1239199 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1239200 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1239201 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1239202 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1239203 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1239204 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1239205 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1239206 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1239207 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1239208 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1239209 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1239210 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 656 | 660 | 5 | 1239211 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1239212 | 41 | 75
1854 | Revision_1854/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1239213 | 41 | 75
