Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2565 | Revision_2565/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1727990 | 9 | 100
2565 | Revision_2565/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1727991 | 10 | 85
2565 | Revision_2565/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1727992 | 10 | 85
2565 | Revision_2565/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1727993 | 11 | 83
2565 | Revision_2565/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1727994 | 11 | 83
2565 | Revision_2565/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1727995 | 11 | 83
2565 | Revision_2565/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1727996 | 12 | 100
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1727997 | 12 | 100
2565 | Revision_2565/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1727998 | 13 | 100
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1727999 | 13 | 100
2565 | Revision_2565/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1728000 | 14 | 100
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1728001 | 14 | 100
2565 | Revision_2565/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1728002 | 15 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1728003 | 15 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1728004 | 15 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1728005 | 15 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1728006 | 15 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1728007 | 15 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1728008 | 15 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1728009 | 15 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1728010 | 15 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1728011 | 15 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1728012 | 15 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1728013 | 15 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 765 | 769 | 5 | 1728014 | 15 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1728015 | 15 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1728016 | 15 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1728017 | 16 | 77
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1728018 | 16 | 77
2565 | Revision_2565/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1728019 | 17 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1728020 | 17 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1728021 | 17 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1728022 | 17 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1728023 | 18 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1728024 | 18 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1728025 | 18 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1728026 | 18 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1728027 | 18 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1728028 | 18 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1728029 | 18 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1728030 | 18 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1728031 | 19 | 80
2565 | Revision_2565/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1728032 | 19 | 80
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1728033 | 19 | 80
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1728034 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1728035 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1728036 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1728037 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1728038 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1728039 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1728040 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1728041 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1728042 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1728043 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1728044 | 20 | 70
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1728045 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1728046 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1728047 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1728048 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1728049 | 20 | 70
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1728050 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1728051 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1728052 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1728053 | 20 | 70
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1728054 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1675 | 1686 | 6 | 1728055 | 20 | 70
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1728056 | 20 | 70
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1728057 | 20 | 70
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1728058 | 21 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1728059 | 21 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1728060 | 21 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1728061 | 22 | 83
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1728062 | 22 | 83
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1728063 | 23 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1728064 | 23 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1728065 | 24 | 71
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1728066 | 24 | 71
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1728067 | 25 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1728068 | 25 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1728069 | 25 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1728070 | 25 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1728071 | 25 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1728072 | 26 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1728073 | 26 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1728074 | 27 | 71
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1728075 | 27 | 71
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1728076 | 28 | 76
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1728077 | 28 | 76
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1728078 | 28 | 76
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1728079 | 29 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1728080 | 29 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1728081 | 30 | 80
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1728082 | 30 | 80
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1728083 | 31 | 77
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1728084 | 31 | 77
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1728085 | 32 | 77
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1728086 | 32 | 77
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1728087 | 32 | 77
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1728088 | 33 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1728089 | 33 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1728090 | 34 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1728091 | 34 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1728092 | 34 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1728093 | 35 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1728094 | 35 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 703 | 708 | 6 | 1728095 | 35 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1728096 | 35 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1728097 | 35 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1728098 | 36 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1728099 | 36 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1728100 | 36 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1728101 | 36 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1728102 | 36 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1728103 | 36 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1728104 | 36 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1728105 | 36 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1728106 | 37 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1728107 | 37 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1728108 | 37 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1728109 | 38 | 100
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1728110 | 38 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1728111 | 39 | 80
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1728112 | 39 | 80
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1728113 | 40 | 83
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1728114 | 40 | 83
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1728115 | 41 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1728116 | 41 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1728117 | 41 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1728118 | 41 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1728119 | 41 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1728120 | 41 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1728121 | 41 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1728122 | 41 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1728123 | 42 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1728124 | 42 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1728125 | 42 | 100
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1728126 | 43 | 71
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1728127 | 43 | 71
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1728128 | 43 | 71
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1728129 | 44 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1728130 | 44 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1728131 | 45 | 75
2565 | Revision_2565/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1728132 | 45 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1728133 | 45 | 75
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1728134 | 46 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1728135 | 46 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1728136 | 46 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1728137 | 46 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1728138 | 46 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1728139 | 46 | 75
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1728140 | 47 | 78
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1728141 | 47 | 78
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1728142 | 47 | 78
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1728143 | 47 | 78
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1728144 | 48 | 100
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1728145 | 48 | 100
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1728146 | 49 | 100
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1728147 | 49 | 100
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1728148 | 50 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1728149 | 50 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1728150 | 50 | 75
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1728151 | 50 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 719 | 723 | 5 | 1728152 | 50 | 75
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1728153 | 51 | 71
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1728154 | 51 | 71
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1728155 | 52 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1728156 | 52 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 994 | 1000 | 5 | 1728157 | 52 | 75
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1728158 | 53 | 75
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1728159 | 53 | 75
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1728160 | 53 | 75
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1728161 | 53 | 75
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1728162 | 53 | 75
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1728163 | 53 | 75
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1728164 | 53 | 75
2565 | Revision_2565/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1728165 | 53 | 75
2565 | Revision_2565/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1728166 | 53 | 75
