Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2823 | Revision_2823/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1887426 | 6 | 75
2823 | Revision_2823/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1887427 | 7 | 90
2823 | Revision_2823/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1887428 | 7 | 90
2823 | Revision_2823/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1887429 | 8 | 72
2823 | Revision_2823/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1887430 | 8 | 72
2823 | Revision_2823/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1887431 | 9 | 100
2823 | Revision_2823/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1887432 | 9 | 100
2823 | Revision_2823/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1887433 | 9 | 100
2823 | Revision_2823/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1887434 | 9 | 100
2823 | Revision_2823/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1887435 | 10 | 100
2823 | Revision_2823/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1887436 | 10 | 100
2823 | Revision_2823/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1887437 | 10 | 100
2823 | Revision_2823/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1887438 | 10 | 100
2823 | Revision_2823/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1887439 | 11 | 83
2823 | Revision_2823/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1887440 | 11 | 83
2823 | Revision_2823/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1887441 | 11 | 83
2823 | Revision_2823/Jmol/src/JmolApplet.java | U | 439 | 445 | 7 | 1887442 | 12 | 100
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1887443 | 12 | 100
2823 | Revision_2823/Jmol/src/JmolApplet.java | U | 450 | 457 | 8 | 1887444 | 13 | 100
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1887445 | 13 | 100
2823 | Revision_2823/Jmol/src/JmolApplet.java | U | 464 | 472 | 6 | 1887446 | 14 | 100
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1887447 | 14 | 100
2823 | Revision_2823/Jmol/src/JmolApplet.java | U | 518 | 522 | 5 | 1887448 | 15 | 75
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1887449 | 15 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1887450 | 15 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1887451 | 15 | 75
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1887452 | 15 | 75
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1887453 | 15 | 75
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1887454 | 15 | 75
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1887455 | 15 | 75
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1887456 | 15 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1887457 | 15 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1887458 | 15 | 75
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1887459 | 15 | 75
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1887460 | 15 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1887461 | 15 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1887462 | 15 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1887463 | 15 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1887464 | 15 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1887465 | 15 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1887466 | 15 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1887467 | 15 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1887468 | 15 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1887469 | 15 | 75
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1887470 | 15 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1887471 | 15 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1887472 | 16 | 77
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1887473 | 16 | 77
2823 | Revision_2823/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1887474 | 17 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1887475 | 17 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1887476 | 17 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1887477 | 17 | 75
2823 | Revision_2823/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1887478 | 17 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1887479 | 18 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1887480 | 18 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1887481 | 18 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1887482 | 18 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1887483 | 18 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1887484 | 18 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1887485 | 18 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1887486 | 18 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1887487 | 19 | 80
2823 | Revision_2823/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1887488 | 19 | 80
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1887489 | 19 | 80
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1887490 | 20 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1887491 | 20 | 75
2823 | Revision_2823/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1887492 | 20 | 75
2823 | Revision_2823/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1887493 | 20 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1887494 | 20 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1887495 | 20 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1887496 | 21 | 80
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1887497 | 21 | 80
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1887498 | 21 | 80
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1887499 | 22 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1887500 | 22 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1887501 | 22 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1887502 | 22 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1887503 | 22 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1887504 | 22 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1887505 | 22 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1887506 | 22 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1887507 | 23 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1887508 | 23 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1887509 | 23 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1887510 | 24 | 100
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1887511 | 24 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1887512 | 25 | 83
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1887513 | 25 | 83
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1887514 | 25 | 83
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1887515 | 25 | 83
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1887516 | 25 | 83
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1887517 | 25 | 83
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1887518 | 26 | 80
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1887519 | 26 | 80
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1887520 | 27 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1887521 | 27 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1887522 | 27 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1887523 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1887524 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1887525 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1887526 | 28 | 70
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1887527 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1887528 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1887529 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1887530 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1887531 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1887532 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1887533 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1887534 | 28 | 70
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1887535 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1887536 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1887537 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1887538 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1887539 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1887540 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1887541 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1887542 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1887543 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1887544 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1887545 | 28 | 70
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1887546 | 29 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1887547 | 29 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1887548 | 29 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1887549 | 30 | 83
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1887550 | 30 | 83
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1887551 | 31 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1887552 | 31 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1887553 | 32 | 71
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1887554 | 32 | 71
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1887555 | 33 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1887556 | 33 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1887557 | 33 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1887558 | 33 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1887559 | 33 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1887560 | 34 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1887561 | 34 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1887562 | 35 | 71
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1887563 | 35 | 71
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1887564 | 36 | 70
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1887565 | 36 | 70
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1887566 | 36 | 70
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1887567 | 36 | 70
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1887568 | 36 | 70
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1887569 | 37 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1887570 | 37 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1887571 | 37 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1887572 | 37 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1887573 | 37 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1887574 | 37 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1887575 | 38 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1887576 | 38 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1887577 | 39 | 77
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1887578 | 39 | 77
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1887579 | 40 | 78
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | M | 133 | 152 | 16 | 1887580 | 40 | 78
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1887581 | 41 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1887582 | 41 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1887583 | 41 | 100
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1887584 | 42 | 71
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1887585 | 42 | 71
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1887586 | 42 | 71
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1887587 | 43 | 83
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1887588 | 43 | 83
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1887589 | 44 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1887590 | 44 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1887591 | 45 | 75
2823 | Revision_2823/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1887592 | 45 | 75
2823 | Revision_2823/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1887593 | 45 | 75
2823 | Revision_2823/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1887594 | 46 | 75
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1887595 | 46 | 75
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1887596 | 46 | 75
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1887597 | 46 | 75
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1887598 | 46 | 75
2823 | Revision_2823/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1887599 | 46 | 75
2823 | Revision_2823/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1887600 | 47 | 78
2823 | Revision_2823/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1887601 | 47 | 78
2823 | Revision_2823/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1887602 | 47 | 78
2823 | Revision_2823/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1887603 | 47 | 78
2823 | Revision_2823/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1887604 | 48 | 100
2823 | Revision_2823/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1887605 | 48 | 100
2823 | Revision_2823/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1887606 | 49 | 100
2823 | Revision_2823/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1887607 | 49 | 100
2823 | Revision_2823/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1887608 | 50 | 71
