Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 454408 | 9 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 454409 | 9 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 454410 | 9 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 454411 | 9 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 454412 | 9 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 454413 | 9 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 454414 | 10 | 86
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 454415 | 10 | 86
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 454416 | 10 | 86
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 454417 | 10 | 86
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 454418 | 10 | 86
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 454419 | 11 | 83
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 454420 | 11 | 83
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 454421 | 12 | 85
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 454422 | 12 | 85
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 454423 | 13 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 454424 | 13 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 454425 | 14 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 454426 | 14 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 454427 | 15 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 454428 | 15 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 454429 | 16 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 454430 | 16 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 454431 | 16 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 454432 | 17 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 454433 | 17 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 454434 | 17 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 454435 | 17 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 454436 | 17 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 454437 | 17 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 454438 | 17 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 454439 | 18 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 454440 | 18 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 454441 | 18 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 454442 | 19 | 71
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 454443 | 19 | 71
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 454444 | 20 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 454445 | 20 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 454446 | 21 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 454447 | 21 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 454448 | 21 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 454449 | 21 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 454450 | 22 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 454451 | 22 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 454452 | 23 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 454453 | 23 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 454454 | 24 | 96
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 454455 | 24 | 96
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 454456 | 25 | 72
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 454457 | 25 | 72
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 454458 | 25 | 72
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 454459 | 25 | 72
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 454460 | 25 | 72
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 454461 | 25 | 72
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 454462 | 26 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 454463 | 26 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 454464 | 26 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 454465 | 27 | 77
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 454466 | 27 | 77
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 454467 | 28 | 74
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 454468 | 28 | 74
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 454469 | 29 | 78
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 454470 | 29 | 78
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 454471 | 30 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 454472 | 30 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 454473 | 31 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 454474 | 31 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 454475 | 32 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 454476 | 32 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 454477 | 33 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 454478 | 33 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 454479 | 34 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 454480 | 34 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 454481 | 34 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 454482 | 34 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 454483 | 34 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 454484 | 34 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 454485 | 34 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 454486 | 34 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 644 | 648 | 5 | 454487 | 34 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 454488 | 34 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 454489 | 34 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 454490 | 34 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 454491 | 35 | 77
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 454492 | 35 | 77
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 454493 | 36 | 76
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 454494 | 36 | 76
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 454495 | 36 | 76
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 454496 | 37 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 454497 | 37 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 454498 | 37 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1239 | 1243 | 5 | 454499 | 37 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1221 | 1225 | 5 | 454500 | 37 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 536 | 540 | 5 | 454501 | 37 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 454502 | 37 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 819 | 829 | 5 | 454503 | 37 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1007 | 1011 | 5 | 454504 | 37 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1172 | 1176 | 5 | 454505 | 37 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 405 | 409 | 5 | 454506 | 37 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1021 | 1025 | 5 | 454507 | 37 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 454508 | 37 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 454509 | 37 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 997 | 1001 | 5 | 454510 | 37 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1031 | 1035 | 5 | 454511 | 37 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 454512 | 37 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 454513 | 37 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 454514 | 38 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 454515 | 38 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 454516 | 38 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 454517 | 39 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 454518 | 39 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 454519 | 39 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 454520 | 40 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 454521 | 40 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 454522 | 40 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 454523 | 41 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 454524 | 41 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 454525 | 41 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 454526 | 42 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 454527 | 42 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 454528 | 42 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 454529 | 42 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 454530 | 42 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 454531 | 42 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 454532 | 43 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 454533 | 43 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 454534 | 43 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 454535 | 43 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 454536 | 43 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 454537 | 43 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 454538 | 43 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 454539 | 43 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 454540 | 43 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 454541 | 43 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 454542 | 43 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 454543 | 43 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 454544 | 43 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 454545 | 44 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 454546 | 44 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 454547 | 45 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 454548 | 45 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 454549 | 45 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 454550 | 46 | 80
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 454551 | 46 | 80
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 454552 | 47 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 454553 | 47 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 454554 | 47 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 454555 | 47 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 454556 | 47 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 454557 | 47 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 454558 | 47 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 454559 | 48 | 80
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 454560 | 48 | 80
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 454561 | 49 | 83
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 454562 | 49 | 83
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 454563 | 50 | 71
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 454564 | 50 | 71
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 454565 | 50 | 71
847 | Revision_847/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 454566 | 50 | 71
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 454567 | 51 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 454568 | 51 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 454569 | 52 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 454570 | 52 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 454571 | 52 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 454572 | 52 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 454573 | 52 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 454574 | 52 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 454575 | 52 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 454576 | 53 | 73
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 454577 | 53 | 73
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 454578 | 54 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 454579 | 54 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 454580 | 55 | 83
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 454581 | 55 | 83
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 454582 | 56 | 88
847 | Revision_847/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 454583 | 56 | 88
847 | Revision_847/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 454584 | 57 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 454585 | 57 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 454586 | 57 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 454587 | 57 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 454588 | 58 | 71
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 454589 | 58 | 71
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 454590 | 59 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 454591 | 59 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 454592 | 59 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/script/Eval.java | U | 434 | 438 | 5 | 454593 | 59 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 454594 | 59 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 454595 | 60 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 454596 | 60 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 454597 | 61 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 454598 | 61 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 454599 | 62 | 80
847 | Revision_847/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 454600 | 62 | 80
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 454601 | 63 | 93
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 454602 | 63 | 93
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 454603 | 64 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 454604 | 64 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 454605 | 65 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 454606 | 65 | 100
