Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1651 | Revision_1651/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1058338 | 6 | 100
1651 | Revision_1651/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1058339 | 6 | 100
1651 | Revision_1651/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1058340 | 6 | 100
1651 | Revision_1651/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1058341 | 7 | 100
1651 | Revision_1651/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1058342 | 7 | 100
1651 | Revision_1651/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1058343 | 7 | 100
1651 | Revision_1651/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1058344 | 7 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1058345 | 8 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1058346 | 8 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1058347 | 8 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1076 | 1081 | 5 | 1058348 | 8 | 75
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1058349 | 8 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1058350 | 8 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1058351 | 8 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1058352 | 8 | 75
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1058353 | 9 | 86
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1058354 | 9 | 86
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1058355 | 9 | 86
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1058356 | 9 | 86
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1058357 | 9 | 86
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1058358 | 10 | 83
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1058359 | 10 | 83
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1058360 | 11 | 85
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1058361 | 11 | 85
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1058362 | 12 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1058363 | 12 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1058364 | 13 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1058365 | 13 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1058366 | 14 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1058367 | 14 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1058368 | 15 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1058369 | 15 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1058370 | 15 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1058371 | 16 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1058372 | 16 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1058373 | 16 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1058374 | 16 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1058375 | 16 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1058376 | 16 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1058377 | 16 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1058378 | 17 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1058379 | 17 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1058380 | 17 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1058381 | 18 | 71
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1058382 | 18 | 71
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1058383 | 19 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1058384 | 19 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1058385 | 20 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1058386 | 20 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1058387 | 20 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1058388 | 20 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1058389 | 21 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1058390 | 21 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1058391 | 22 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1058392 | 22 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1058393 | 23 | 96
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1058394 | 23 | 96
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1058395 | 24 | 72
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1058396 | 24 | 72
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1058397 | 24 | 72
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1058398 | 24 | 72
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1058399 | 24 | 72
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1058400 | 24 | 72
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1058401 | 25 | 75
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1058402 | 25 | 75
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1058403 | 25 | 75
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1058404 | 26 | 77
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1058405 | 26 | 77
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1058406 | 27 | 74
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1058407 | 27 | 74
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1058408 | 28 | 78
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1058409 | 28 | 78
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1058410 | 29 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1058411 | 29 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1058412 | 30 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1058413 | 30 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1058414 | 31 | 75
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1058415 | 31 | 75
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1058416 | 32 | 75
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1058417 | 32 | 75
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1058418 | 33 | 77
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1058419 | 33 | 77
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1058420 | 34 | 76
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1058421 | 34 | 76
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1058422 | 34 | 76
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1058423 | 35 | 100
1651 | Revision_1651/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1058424 | 35 | 100
1651 | Revision_1651/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1058425 | 36 | 85
1651 | Revision_1651/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1058426 | 36 | 85
1651 | Revision_1651/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1058427 | 37 | 83
1651 | Revision_1651/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1058428 | 37 | 83
1651 | Revision_1651/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1058429 | 37 | 83
1651 | Revision_1651/Jmol/src/JmolApplet.java | U | 330 | 336 | 7 | 1058430 | 38 | 100
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1058431 | 38 | 100
1651 | Revision_1651/Jmol/src/JmolApplet.java | U | 341 | 348 | 8 | 1058432 | 39 | 100
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1058433 | 39 | 100
1651 | Revision_1651/Jmol/src/JmolApplet.java | U | 355 | 363 | 6 | 1058434 | 40 | 100
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1058435 | 40 | 100
1651 | Revision_1651/Jmol/src/JmolApplet.java | U | 391 | 399 | 9 | 1058436 | 41 | 83
1651 | Revision_1651/Jmol/src/JmolApplet.java | U | 406 | 413 | 9 | 1058437 | 41 | 83
1651 | Revision_1651/Jmol/src/JmolApplet.java | U | 456 | 462 | 5 | 1058438 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1058439 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1058440 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1058441 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1058442 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1058443 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1058444 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1058445 | 42 | 75
1651 | Revision_1651/Jmol/src/JmolApplet.java | U | 457 | 461 | 5 | 1058446 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1058447 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1058448 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1058449 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1058450 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1058451 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1058452 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1058453 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1058454 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1058455 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1058456 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1058457 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1058458 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1058459 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1058460 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1058461 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1058462 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1058463 | 42 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1058464 | 42 | 75
1651 | Revision_1651/Jmol/src/JmolApplet.java | U | 464 | 469 | 6 | 1058465 | 43 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1058466 | 43 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1058467 | 43 | 75
1651 | Revision_1651/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1058468 | 44 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1058469 | 44 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1058470 | 44 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1058471 | 44 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1058472 | 45 | 100
1651 | Revision_1651/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1058473 | 45 | 100
1651 | Revision_1651/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1058474 | 46 | 77
1651 | Revision_1651/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1058475 | 46 | 77
1651 | Revision_1651/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1058476 | 47 | 77
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1058477 | 47 | 77
1651 | Revision_1651/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1058478 | 48 | 100
1651 | Revision_1651/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1058479 | 48 | 100
1651 | Revision_1651/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1058480 | 48 | 100
1651 | Revision_1651/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1058481 | 49 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1058482 | 49 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1058483 | 50 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1058484 | 50 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1058485 | 51 | 80
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1058486 | 51 | 80
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1058487 | 51 | 80
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1058488 | 51 | 80
1651 | Revision_1651/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1058489 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1058490 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1058491 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1058492 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1058493 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1058494 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1058495 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1058496 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1058497 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1058498 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1058499 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1058500 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1058501 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1058502 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1058503 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1058504 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1058505 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1058506 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1058507 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1058508 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1058509 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1058510 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1058511 | 52 | 75
1651 | Revision_1651/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1058512 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1058513 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1058514 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1058515 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1058516 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1058517 | 52 | 75
1651 | Revision_1651/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1058518 | 52 | 75
1651 | Revision_1651/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1058519 | 52 | 75
