Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
982 | Revision_982/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 74 | 89 | 16 | 540953 | 73 | 76
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 94 | 98 | 5 | 540954 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 540955 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 540956 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 452 | 456 | 5 | 540957 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 540958 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 568 | 572 | 5 | 540959 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 540960 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 109 | 114 | 5 | 540961 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 540962 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 5 | 540963 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 540964 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 430 | 434 | 5 | 540965 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 540966 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 540967 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 5 | 540968 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1192 | 1196 | 5 | 540969 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 540970 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 540971 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 5 | 540972 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 540973 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 223 | 227 | 5 | 540974 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 540975 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 540976 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 235 | 239 | 5 | 540977 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 540978 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 229 | 233 | 5 | 540979 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 199 | 205 | 5 | 540980 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 540981 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 540982 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/ColorManager.java | U | 251 | 255 | 5 | 540983 | 74 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 540984 | 75 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 540985 | 75 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 540986 | 76 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 540987 | 76 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 540988 | 76 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 540989 | 76 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 540990 | 76 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 540991 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 540992 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 540993 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 540994 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 540995 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 540996 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 540997 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 540998 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 540999 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 223 | 227 | 5 | 541000 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 462 | 466 | 5 | 541001 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 211 | 215 | 5 | 541002 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 541003 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 368 | 373 | 5 | 541004 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 541005 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 541006 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 29 | 34 | 5 | 541007 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 54 | 58 | 5 | 541008 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 673 | 678 | 5 | 541009 | 77 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 541010 | 78 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 541011 | 78 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 248 | 257 | 10 | 541012 | 78 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1245 | 1255 | 10 | 541013 | 78 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 59 | 67 | 10 | 541014 | 78 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 541015 | 79 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 541016 | 79 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 648 | 652 | 5 | 541017 | 80 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/render/Distance.java | U | 58 | 63 | 5 | 541018 | 80 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 751 | 758 | 5 | 541019 | 80 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1138 | 1142 | 5 | 541020 | 81 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 541021 | 81 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 541022 | 81 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 541023 | 81 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1207 | 1211 | 5 | 541024 | 82 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1273 | 1277 | 5 | 541025 | 82 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1291 | 1298 | 7 | 541026 | 83 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 183 | 188 | 7 | 541027 | 83 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 47 | 55 | 9 | 541028 | 84 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 96 | 104 | 9 | 541029 | 84 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 541030 | 85 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 89 | 94 | 6 | 541031 | 85 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 541032 | 85 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 541033 | 85 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 541034 | 85 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 541035 | 85 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 86 | 90 | 5 | 541036 | 86 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 474 | 478 | 5 | 541037 | 86 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 758 | 762 | 5 | 541038 | 86 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 440 | 444 | 5 | 541039 | 86 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 119 | 123 | 5 | 541040 | 86 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 840 | 845 | 5 | 541041 | 86 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 541042 | 86 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 541043 | 87 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 541044 | 87 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 541045 | 87 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 541046 | 88 | 85
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 379 | 386 | 8 | 541047 | 88 | 85
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 541048 | 89 | 85
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 388 | 395 | 8 | 541049 | 89 | 85
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 278 | 294 | 14 | 541050 | 90 | 90
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 296 | 312 | 14 | 541051 | 90 | 90
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 314 | 330 | 14 | 541052 | 90 | 90
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 360 | 364 | 5 | 541053 | 91 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 541054 | 91 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 541055 | 91 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 541056 | 92 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 122 | 128 | 7 | 541057 | 92 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 541058 | 93 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 541059 | 93 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 61 | 65 | 5 | 541060 | 94 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 541061 | 94 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 541062 | 94 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 541063 | 94 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 541064 | 95 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 541065 | 95 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 541066 | 95 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 381 | 387 | 6 | 541067 | 96 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 541068 | 96 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 541069 | 96 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 541070 | 96 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1160 | 6 | 541071 | 96 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 541072 | 96 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 541073 | 96 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 541074 | 96 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 501 | 6 | 541075 | 96 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 621 | 627 | 6 | 541076 | 96 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 6 | 541077 | 96 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 6 | 541078 | 96 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 6 | 541079 | 96 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 839 | 102 | 541080 | 97 | 76
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1167 | 102 | 541081 | 97 | 76
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 541082 | 98 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 541083 | 98 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1031 | 7 | 541084 | 98 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 541085 | 98 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 541086 | 98 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 541087 | 98 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1257 | 1267 | 8 | 541088 | 99 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 541089 | 99 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 541090 | 99 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 870 | 881 | 8 | 541091 | 99 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 541092 | 100 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 541093 | 100 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 541094 | 100 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 5 | 541095 | 100 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 541096 | 100 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1394 | 1399 | 5 | 541097 | 100 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 541098 | 100 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 541099 | 100 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 5 | 541100 | 100 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 541101 | 100 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 541102 | 100 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 5 | 541103 | 100 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 5 | 541104 | 100 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 541105 | 101 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 541106 | 101 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 434 | 439 | 6 | 541107 | 101 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 541108 | 102 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 541109 | 102 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 541110 | 103 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 541111 | 103 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 541112 | 104 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 541113 | 104 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 254 | 261 | 9 | 541114 | 105 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 271 | 277 | 9 | 541115 | 105 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 541116 | 106 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 541117 | 106 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 541118 | 107 | 88
982 | Revision_982/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 541119 | 107 | 88
982 | Revision_982/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 541120 | 108 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 541121 | 108 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/Atom.java | U | 136 | 146 | 10 | 541122 | 109 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 177 | 189 | 10 | 541123 | 109 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 541124 | 109 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 194 | 204 | 10 | 541125 | 109 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 64 | 76 | 13 | 541126 | 110 | 70
982 | Revision_982/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 78 | 87 | 13 | 541127 | 110 | 70
982 | Revision_982/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 541128 | 111 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 541129 | 111 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/ChemFile.java | U | 117 | 135 | 15 | 541130 | 112 | 81
982 | Revision_982/Jmol/src/org/openscience/jmol/ChemFile.java | U | 140 | 155 | 15 | 541131 | 112 | 81
982 | Revision_982/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 541132 | 113 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 541133 | 113 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 200 | 207 | 7 | 541134 | 114 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 541135 | 114 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 539 | 546 | 7 | 541136 | 114 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 225 | 232 | 7 | 541137 | 114 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 457 | 487 | 33 | 541138 | 115 | 88
982 | Revision_982/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 541139 | 115 | 88
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 541140 | 116 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 541141 | 116 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 541142 | 117 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 541143 | 117 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 541144 | 118 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 541145 | 118 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 541146 | 119 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 541147 | 119 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 153 | 162 | 11 | 541148 | 120 | 70
982 | Revision_982/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1105 | 1116 | 11 | 541149 | 120 | 70
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 119 | 126 | 7 | 541150 | 121 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 134 | 140 | 7 | 541151 | 121 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 541152 | 121 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 541153 | 121 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 126 | 134 | 9 | 541154 | 122 | 85
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 541155 | 122 | 85
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 197 | 206 | 9 | 541156 | 122 | 85
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 133 | 7 | 541157 | 123 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 7 | 541158 | 123 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 242 | 250 | 7 | 541159 | 123 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 183 | 7 | 541160 | 123 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 186 | 192 | 7 | 541161 | 123 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 195 | 200 | 7 | 541162 | 123 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 7 | 541163 | 123 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 7 | 541164 | 123 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 7 | 541165 | 123 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 193 | 201 | 7 | 541166 | 123 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 176 | 184 | 7 | 541167 | 123 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 184 | 193 | 7 | 541168 | 123 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 386 | 396 | 7 | 541169 | 123 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 166 | 171 | 6 | 541170 | 124 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 541171 | 124 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 171 | 176 | 6 | 541172 | 124 | 100
