Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
764 | Revision_764/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 404994 | 9 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 404995 | 9 | 75
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 404996 | 10 | 86
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 404997 | 10 | 86
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 404998 | 10 | 86
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 404999 | 10 | 86
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 405000 | 10 | 86
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 405001 | 11 | 83
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 405002 | 11 | 83
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 405003 | 12 | 85
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 405004 | 12 | 85
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 405005 | 13 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 405006 | 13 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 405007 | 14 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 405008 | 14 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 405009 | 15 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 405010 | 15 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 405011 | 16 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 405012 | 16 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 405013 | 16 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 405014 | 17 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 405015 | 17 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 405016 | 17 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 405017 | 17 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 405018 | 17 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 405019 | 17 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 405020 | 17 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 405021 | 18 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 405022 | 18 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 405023 | 18 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 405024 | 19 | 71
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 405025 | 19 | 71
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 405026 | 20 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 405027 | 20 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 405028 | 21 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 405029 | 21 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 405030 | 21 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 405031 | 21 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 405032 | 22 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 405033 | 22 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 405034 | 23 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 405035 | 23 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 405036 | 24 | 96
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 405037 | 24 | 96
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 405038 | 25 | 72
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 405039 | 25 | 72
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 405040 | 25 | 72
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 405041 | 25 | 72
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 405042 | 25 | 72
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 405043 | 25 | 72
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 405044 | 26 | 75
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 405045 | 26 | 75
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 405046 | 26 | 75
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 405047 | 27 | 77
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 405048 | 27 | 77
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 405049 | 28 | 74
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 405050 | 28 | 74
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 405051 | 29 | 78
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 405052 | 29 | 78
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 405053 | 30 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 405054 | 30 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 405055 | 31 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 405056 | 31 | 100
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 405057 | 32 | 75
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 405058 | 32 | 75
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 405059 | 33 | 75
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 405060 | 33 | 75
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 405061 | 34 | 77
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 405062 | 34 | 77
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 405063 | 35 | 76
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 405064 | 35 | 76
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 405065 | 35 | 76
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 405066 | 36 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 405067 | 36 | 75
764 | Revision_764/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 405068 | 36 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 405069 | 37 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 405070 | 37 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 405071 | 37 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 405072 | 38 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 405073 | 38 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 405074 | 38 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 405075 | 39 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 405076 | 39 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 405077 | 39 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 405078 | 40 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 405079 | 40 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 405080 | 40 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 405081 | 41 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 405082 | 41 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 405083 | 41 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 405084 | 41 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 405085 | 41 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 405086 | 41 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 405087 | 42 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 405088 | 42 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 405089 | 42 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 405090 | 42 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 405091 | 42 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 405092 | 42 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 405093 | 42 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 405094 | 42 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 405095 | 42 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 405096 | 42 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 405097 | 42 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 405098 | 42 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 405099 | 43 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 405100 | 43 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 405101 | 44 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 405102 | 44 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 590 | 596 | 5 | 405103 | 44 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 405104 | 45 | 80
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 405105 | 45 | 80
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 405106 | 46 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 405107 | 46 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 405108 | 46 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 405109 | 46 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 405110 | 46 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 405111 | 46 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 405112 | 46 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 405113 | 47 | 80
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 405114 | 47 | 80
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 405115 | 48 | 83
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 405116 | 48 | 83
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 405117 | 49 | 71
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 405118 | 49 | 71
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 405119 | 49 | 71
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 405120 | 50 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 405121 | 50 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 405122 | 51 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 112 | 117 | 6 | 405123 | 51 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 90 | 95 | 6 | 405124 | 51 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 405125 | 51 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 124 | 129 | 6 | 405126 | 51 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 405127 | 51 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 159 | 6 | 405128 | 51 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 405129 | 51 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 405130 | 51 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 405131 | 51 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 405132 | 51 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 405133 | 51 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 405134 | 51 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 405135 | 51 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 258 | 261 | 6 | 405136 | 51 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 405137 | 52 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 405138 | 52 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 405139 | 52 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 405140 | 52 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 405141 | 52 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 405142 | 52 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 405143 | 53 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 405144 | 53 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 405145 | 54 | 70
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 405146 | 54 | 70
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 405147 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 405148 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 405149 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 405150 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 705 | 709 | 5 | 405151 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 405152 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 405153 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 700 | 704 | 5 | 405154 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 695 | 699 | 5 | 405155 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 411 | 417 | 5 | 405156 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 719 | 724 | 5 | 405157 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 465 | 469 | 5 | 405158 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 405159 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 405160 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 443 | 447 | 5 | 405161 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 405162 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 395 | 401 | 5 | 405163 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 236 | 5 | 405164 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 5 | 405165 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 639 | 644 | 5 | 405166 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 5 | 405167 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 5 | 405168 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 647 | 652 | 5 | 405169 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 275 | 280 | 5 | 405170 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 5 | 405171 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 405172 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 405173 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 405174 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 237 | 5 | 405175 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 405176 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 405177 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 405178 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 405179 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 63 | 67 | 5 | 405180 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 405181 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 405182 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 405183 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 405184 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 405185 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 405186 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 405187 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 57 | 63 | 5 | 405188 | 55 | 75
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 405189 | 56 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 405190 | 56 | 100
