Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2685 | Revision_2685/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1802791 | 15 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 170 | 174 | 5 | 1802792 | 15 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 131 | 135 | 5 | 1802793 | 15 | 75
2685 | Revision_2685/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1802794 | 15 | 75
2685 | Revision_2685/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1802795 | 15 | 75
2685 | Revision_2685/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1802796 | 15 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1802797 | 15 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1802798 | 15 | 75
2685 | Revision_2685/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1802799 | 15 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1802800 | 16 | 77
2685 | Revision_2685/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1802801 | 16 | 77
2685 | Revision_2685/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1802802 | 17 | 75
2685 | Revision_2685/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1802803 | 17 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1802804 | 17 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1802805 | 17 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1802806 | 18 | 75
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1802807 | 18 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 229 | 234 | 5 | 1802808 | 18 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 200 | 205 | 5 | 1802809 | 18 | 75
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1802810 | 18 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1802811 | 18 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 152 | 157 | 5 | 1802812 | 18 | 75
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1802813 | 18 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1802814 | 19 | 80
2685 | Revision_2685/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1802815 | 19 | 80
2685 | Revision_2685/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1802816 | 19 | 80
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 141 | 145 | 5 | 1802817 | 20 | 75
2685 | Revision_2685/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1802818 | 20 | 75
2685 | Revision_2685/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1802819 | 20 | 75
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1802820 | 20 | 75
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1802821 | 20 | 75
2685 | Revision_2685/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1802822 | 20 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 246 | 251 | 6 | 1802823 | 21 | 80
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1802824 | 21 | 80
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1802825 | 21 | 80
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1802826 | 22 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1802827 | 22 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1802828 | 22 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1802829 | 22 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1802830 | 22 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1802831 | 22 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1802832 | 22 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1802833 | 22 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1802834 | 23 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1802835 | 23 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1802836 | 23 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1802837 | 24 | 100
2685 | Revision_2685/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1802838 | 24 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1802839 | 25 | 83
2685 | Revision_2685/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1802840 | 25 | 83
2685 | Revision_2685/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1802841 | 25 | 83
2685 | Revision_2685/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1802842 | 25 | 83
2685 | Revision_2685/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1802843 | 25 | 83
2685 | Revision_2685/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1802844 | 25 | 83
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1802845 | 26 | 80
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1802846 | 26 | 80
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1802847 | 27 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1802848 | 27 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1802849 | 27 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1802850 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1802851 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1802852 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1802853 | 28 | 70
2685 | Revision_2685/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1802854 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1802855 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1802856 | 28 | 70
2685 | Revision_2685/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1802857 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1802858 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1802859 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1802860 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1802861 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1802862 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1802863 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1802864 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1802865 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1802866 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1802867 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1802868 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1802869 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1802870 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1802871 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1802872 | 28 | 70
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1802873 | 29 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1802874 | 29 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1802875 | 29 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1802876 | 30 | 83
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1802877 | 30 | 83
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1802878 | 31 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1802879 | 31 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1802880 | 32 | 71
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1802881 | 32 | 71
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1802882 | 33 | 75
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1802883 | 33 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1802884 | 33 | 75
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1802885 | 33 | 75
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1802886 | 33 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1802887 | 34 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1802888 | 34 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1802889 | 35 | 71
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1802890 | 35 | 71
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1802891 | 36 | 72
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1802892 | 36 | 72
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1802893 | 36 | 72
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1802894 | 36 | 72
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1802895 | 36 | 72
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1802896 | 37 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 118 | 5 | 1802897 | 37 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1802898 | 37 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1802899 | 37 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1802900 | 37 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1802901 | 37 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1802902 | 38 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1802903 | 38 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1802904 | 39 | 77
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1802905 | 39 | 77
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1802906 | 40 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1802907 | 40 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1802908 | 40 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1802909 | 40 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1802910 | 40 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1802911 | 40 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1802912 | 40 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1802913 | 40 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1802914 | 41 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1802915 | 41 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1802916 | 41 | 100
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1802917 | 42 | 71
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1802918 | 42 | 71
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1802919 | 42 | 71
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1802920 | 43 | 83
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1802921 | 43 | 83
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1802922 | 44 | 75
2685 | Revision_2685/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 984 | 988 | 5 | 1802923 | 44 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 194 | 199 | 5 | 1802924 | 45 | 75
2685 | Revision_2685/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 223 | 227 | 5 | 1802925 | 45 | 75
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1802926 | 45 | 75
2685 | Revision_2685/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1802927 | 46 | 75
2685 | Revision_2685/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1802928 | 46 | 75
2685 | Revision_2685/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1802929 | 46 | 75
2685 | Revision_2685/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1802930 | 46 | 75
2685 | Revision_2685/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1802931 | 46 | 75
2685 | Revision_2685/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1802932 | 46 | 75
2685 | Revision_2685/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1802933 | 47 | 78
2685 | Revision_2685/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1802934 | 47 | 78
2685 | Revision_2685/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1802935 | 47 | 78
2685 | Revision_2685/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1802936 | 47 | 78
2685 | Revision_2685/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1802937 | 48 | 100
2685 | Revision_2685/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1802938 | 48 | 100
2685 | Revision_2685/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1802939 | 49 | 100
2685 | Revision_2685/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1802940 | 49 | 100
2685 | Revision_2685/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1802941 | 50 | 71
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1802942 | 50 | 71
2685 | Revision_2685/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1802943 | 51 | 75
2685 | Revision_2685/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1032 | 1038 | 5 | 1802944 | 51 | 75
