Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1734659 | 18 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1734660 | 18 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1734661 | 18 | 75
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1734662 | 18 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1734663 | 19 | 80
2576 | Revision_2576/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1734664 | 19 | 80
2576 | Revision_2576/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1734665 | 19 | 80
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1734666 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1734667 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1734668 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1734669 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1734670 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1734671 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1734672 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1734673 | 20 | 70
2576 | Revision_2576/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1734674 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1734675 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1734676 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1734677 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1734678 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1734679 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1734680 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1734681 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1734682 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1734683 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1734684 | 20 | 70
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1734685 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1734686 | 20 | 70
2576 | Revision_2576/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1734687 | 20 | 70
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1734688 | 20 | 70
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1679 | 1690 | 6 | 1734689 | 20 | 70
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1734690 | 21 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1734691 | 21 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1734692 | 21 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1734693 | 22 | 83
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1734694 | 22 | 83
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1734695 | 23 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1734696 | 23 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1734697 | 24 | 71
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1734698 | 24 | 71
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1734699 | 25 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1734700 | 25 | 75
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1734701 | 25 | 75
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1734702 | 25 | 75
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1734703 | 25 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1734704 | 26 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1734705 | 26 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1734706 | 27 | 71
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1734707 | 27 | 71
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1734708 | 28 | 72
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1734709 | 28 | 72
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1734710 | 28 | 72
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1734711 | 28 | 72
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1734712 | 28 | 72
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1734713 | 29 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1734714 | 29 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1734715 | 29 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1734716 | 29 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1734717 | 29 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1734718 | 30 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1734719 | 30 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1734720 | 31 | 83
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1734721 | 31 | 83
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1734722 | 31 | 83
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1734723 | 31 | 83
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1734724 | 31 | 83
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1734725 | 32 | 80
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1734726 | 32 | 80
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1734727 | 33 | 77
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1734728 | 33 | 77
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1734729 | 34 | 77
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1734730 | 34 | 77
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1734731 | 34 | 77
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1734732 | 35 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1734733 | 35 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1734734 | 36 | 75
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1734735 | 36 | 75
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1734736 | 36 | 75
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 703 | 708 | 6 | 1734737 | 36 | 75
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1734738 | 36 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1734739 | 37 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1734740 | 37 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1734741 | 37 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1734742 | 37 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1734743 | 37 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1734744 | 37 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1734745 | 37 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1734746 | 37 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1734747 | 38 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1734748 | 38 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1734749 | 38 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1734750 | 39 | 100
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1734751 | 39 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1734752 | 40 | 80
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1734753 | 40 | 80
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1734754 | 41 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1734755 | 41 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1734756 | 41 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1734757 | 42 | 83
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1734758 | 42 | 83
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1734759 | 43 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1734760 | 43 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1734761 | 43 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1734762 | 43 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1734763 | 43 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1734764 | 43 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1734765 | 43 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1734766 | 43 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1734767 | 44 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1734768 | 44 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1734769 | 44 | 100
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1734770 | 45 | 71
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1734771 | 45 | 71
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1734772 | 45 | 71
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1734773 | 46 | 75
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1734774 | 46 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1734775 | 47 | 75
2576 | Revision_2576/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1734776 | 47 | 75
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1734777 | 47 | 75
2576 | Revision_2576/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1734778 | 48 | 75
2576 | Revision_2576/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1734779 | 48 | 75
2576 | Revision_2576/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1734780 | 48 | 75
2576 | Revision_2576/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1734781 | 48 | 75
2576 | Revision_2576/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1734782 | 48 | 75
2576 | Revision_2576/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1734783 | 48 | 75
2576 | Revision_2576/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1734784 | 49 | 78
2576 | Revision_2576/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1734785 | 49 | 78
2576 | Revision_2576/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1734786 | 49 | 78
2576 | Revision_2576/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1734787 | 49 | 78
2576 | Revision_2576/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1734788 | 50 | 100
2576 | Revision_2576/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1734789 | 50 | 100
2576 | Revision_2576/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1734790 | 51 | 100
2576 | Revision_2576/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1734791 | 51 | 100
2576 | Revision_2576/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1734792 | 52 | 75
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1734793 | 52 | 75
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1734794 | 52 | 75
2576 | Revision_2576/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1734795 | 52 | 75
2576 | Revision_2576/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 719 | 723 | 5 | 1734796 | 52 | 75
2576 | Revision_2576/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1734797 | 53 | 71
